Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:38:24,Under way using engine,18.8,0.0,357.7
2024-11-29 10:38:34,Under way using engine,18.8,359.96666666666664,357.7
2024-11-29 10:38:44,Under way using engine,18.8,359.9333333333333,357.7
2024-11-29 10:38:54,Under way using engine,18.8,359.9,357.7
2024-11-29 10:39:04,Under way using engine,18.8,359.9,357.7
2024-11-29 10:39:14,Under way using engine,18.8,359.9,357.7
2024-11-29 10:39:24,Under way using engine,18.8,359.9,357.7
2024-11-29 10:39:34,Under way using engine,18.8,359.8666666666667,357.7
2024-11-29 10:39:44,Under way using engine,18.8,359.8333333333333,357.7
2024-11-29 10:39:54,Under way using engine,18.8,359.8,357.7
2024-11-29 10:40:04,Under way using engine,18.8,359.9,357.7
2024-11-29 10:40:14,Under way using engine,18.8,0.0,357.7
2024-11-29 10:40:24,Under way using engine,18.8,0.0999999999999659,357.7
2024-11-29 10:40:34,Under way using engine,18.8,0.13333333333332575,357.7
2024-11-29 10:40:44,Under way using engine,18.8,0.16666666666662877,357.7
2024-11-29 10:40:54,Under way using engine,18.8,0.19999999999998863,357.7
2024-11-29 10:41:04,Under way using engine,18.8,0.23333333333329165,357.7
2024-11-29 10:41:14,Under way using engine,18.8,0.2666666666666515,357.7
2024-11-29 10:41:24,Under way using engine,18.8,0.30000000000001137,357.7
2024-11-29 10:41:34,Under way using engine,18.8,0.3333333333333144,357.7
2024-11-29 10:41:44,Under way using engine,18.8,0.3666666666666174,357.7
2024-11-29 10:41:54,Under way using engine,18.8,0.39999999999997726,357.7
2024-11-29 10:42:04,Under way using engine,18.8,0.3333333333333144,357.7
2024-11-29 10:42:14,Under way using engine,18.8,0.2666666666666515,357.7
2024-11-29 10:42:24,Under way using engine,18.8,0.19999999999998863,357.7
2024-11-29 10:42:34,Under way using engine,18.8,0.13333333333332575,357.7
2024-11-29 10:42:44,Under way using engine,18.8,0.06666666666666288,357.7
2024-11-29 10:42:54,Under way using engine,18.8,0.0,357.7
2024-11-29 10:43:04,Under way using engine,18.8,0.03333333333335986,357.7
2024-11-29 10:43:14,Under way using engine,18.8,0.06666666666666288,357.7
2024-11-29 10:43:24,Under way using engine,18.8,0.0999999999999659,357.7
2024-11-29 10:43:34,Under way using engine,18.8,0.13333333333332575,357.7
2024-11-29 10:43:44,Under way using engine,18.8,0.16666666666668561,357.7
2024-11-29 10:43:54,Under way using engine,18.8,0.19999999999998863,357.7
2024-11-29 10:44:04,Under way using engine,18.8,0.16666666666668561,357.7
2024-11-29 10:44:14,Under way using engine,18.8,0.13333333333332575,357.7
2024-11-29 10:44:24,Under way using engine,18.8,0.0999999999999659,357.7
2024-11-29 10:44:34,Under way using engine,18.8,0.06666666666666288,357.7
2024-11-29 10:44:44,Under way using engine,18.8,0.03333333333335986,357.7
2024-11-29 10:44:54,Under way using engine,18.8,0.0,357.7
2024-11-29 10:45:04,Under way using engine,18.78333333333333,0.0,357.7
2024-11-29 10:45:14,Under way using engine,18.766666666666666,0.0,357.7
2024-11-29 10:45:24,Under way using engine,18.75,0.0,357.7
