Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:00:45,Under way using engine,0.1,0.0,266.9
2024-11-28 21:00:55,Under way using engine,0.1,24.100000000000023,266.9
2024-11-28 21:01:05,Under way using engine,0.0,17.899999999999977,266.9
2024-11-28 21:01:15,Under way using engine,0.0,266.4,266.9
2024-11-28 21:01:25,Under way using engine,0.0,266.45000000000005,266.9
2024-11-28 21:01:35,Under way using engine,0.0,266.5,266.9
2024-11-28 21:01:45,Under way using engine,0.1,265.79999999999995,265.9
2024-11-28 21:01:55,Under way using engine,0.1,149.3,266.4
2024-11-28 21:02:05,Under way using engine,0.1,32.80000000000001,266.9
2024-11-28 21:02:15,Under way using engine,0.1,109.80000000000001,266.9
2024-11-28 21:02:25,Under way using engine,0.1,135.93333333333334,266.9
2024-11-28 21:02:35,Under way using engine,0.1,162.0666666666666,266.9
2024-11-28 21:02:45,Under way using engine,0.1,188.20000000000005,266.9
2024-11-28 21:02:55,Under way using engine,0.1,214.33333333333337,266.9
2024-11-28 21:03:05,Under way using engine,0.1,240.4666666666667,266.9
2024-11-28 21:03:15,Under way using engine,0.1,266.6,266.9
2024-11-28 21:03:25,Under way using engine,0.1,208.95000000000005,266.9
2024-11-28 21:03:35,Under way using engine,0.1,151.3,266.9
2024-11-28 21:03:45,Under way using engine,0.1,93.64999999999998,266.9
2024-11-28 21:03:55,Under way using engine,0.1,36.0,266.9
2024-11-28 21:04:05,Under way using engine,0.1,338.35,266.9
2024-11-28 21:04:15,Under way using engine,0.1,280.7,266.9
2024-11-28 21:04:25,Under way using engine,0.0923076923076923,307.34615384615387,266.9
2024-11-28 21:04:35,Under way using engine,0.0846153846153846,333.9923076923077,266.9
2024-11-28 21:04:45,Under way using engine,0.0769230769230769,0.6384615384615131,266.9
2024-11-28 21:04:55,Under way using engine,0.0692307692307692,27.284615384615336,266.9
2024-11-28 21:05:05,Under way using engine,0.0615384615384615,53.930769230769215,266.9
2024-11-28 21:05:15,Under way using engine,0.0538461538461538,80.5769230769231,266.9
2024-11-28 21:05:25,Under way using engine,0.0461538461538461,107.22307692307692,266.9
2024-11-28 21:05:35,Under way using engine,0.0384615384615384,133.8692307692308,266.9
2024-11-28 21:05:45,Under way using engine,0.0307692307692307,160.51538461538462,266.9
2024-11-28 21:05:55,Under way using engine,0.023076923076923,187.1615384615385,266.9
2024-11-28 21:06:05,Under way using engine,0.0153846153846153,213.80769230769226,266.9
2024-11-28 21:06:15,Under way using engine,0.0076923076923076,240.45384615384614,266.9
2024-11-28 21:06:25,Under way using engine,0.0,267.1,266.9
2024-11-28 21:06:35,Under way using engine,0.0166666666666666,249.3166666666666,266.9
2024-11-28 21:06:45,Under way using engine,0.0333333333333333,231.5333333333333,266.9
2024-11-28 21:06:55,Under way using engine,0.05,213.75,266.9
2024-11-28 21:07:05,Under way using engine,0.0666666666666666,195.9666666666667,266.9
2024-11-28 21:07:15,Under way using engine,0.0833333333333333,178.18333333333328,266.9
2024-11-28 21:07:25,Under way using engine,0.1,160.39999999999998,266.9
2024-11-28 21:07:35,Under way using engine,0.075,167.52499999999998,266.9
2024-11-28 21:07:45,Under way using engine,0.05,174.64999999999998,266.9
2024-11-28 21:07:55,Under way using engine,0.0249999999999999,181.77499999999998,266.9
2024-11-28 21:08:05,Under way using engine,0.0,188.89999999999998,266.9
2024-11-28 21:08:15,Under way using engine,0.05,199.39999999999998,266.9
2024-11-28 21:08:25,Under way using engine,0.1,209.89999999999998,266.9
2024-11-28 21:08:35,Under way using engine,0.1,219.38333333333333,266.9
2024-11-28 21:08:45,Under way using engine,0.1,228.86666666666667,266.9
2024-11-28 21:08:55,Under way using engine,0.1,238.35000000000002,266.9
2024-11-28 21:09:05,Under way using engine,0.1,247.83333333333337,266.9
2024-11-28 21:09:15,Under way using engine,0.1,257.3166666666666,266.9
2024-11-28 21:09:25,Under way using engine,0.1,266.79999999999995,266.9
2024-11-28 21:09:35,Under way using engine,0.075,266.9,266.9
2024-11-28 21:09:45,Under way using engine,0.05,267.0,266.9
2024-11-28 21:09:55,Under way using engine,0.0249999999999999,267.1,266.9
2024-11-28 21:10:05,Under way using engine,0.0,267.20000000000005,266.9
2024-11-28 21:10:15,Under way using engine,0.05,266.95000000000005,266.9
2024-11-28 21:10:25,Under way using engine,0.1,266.70000000000005,266.9
2024-11-28 21:10:35,Under way using engine,0.1,266.79999999999995,266.9
2024-11-28 21:10:45,Under way using engine,0.1,252.08000000000004,266.9
2024-11-28 21:10:55,Under way using engine,0.1,237.36,266.9
2024-11-28 21:11:05,Under way using engine,0.1,222.64,266.9
2024-11-28 21:11:15,Under way using engine,0.1,207.91999999999996,266.9
2024-11-28 21:11:25,Under way using engine,0.1,193.20000000000005,266.9
2024-11-28 21:11:35,Under way using engine,0.1,266.9,266.9
2024-11-28 21:11:45,Under way using engine,0.15,231.60000000000002,266.9
2024-11-28 21:11:55,Under way using engine,0.2,196.29999999999995,266.9
2024-11-28 21:12:05,Under way using engine,0.1,267.0,266.9
2024-11-28 21:12:15,Under way using engine,0.1,238.0333333333333,266.9
2024-11-28 21:12:25,Under way using engine,0.1,209.06666666666672,266.9
2024-11-28 21:12:35,Under way using engine,0.1,180.10000000000002,266.9
2024-11-28 21:12:45,Under way using engine,0.1,105.13333333333333,266.9
2024-11-28 21:12:55,Under way using engine,0.1,30.166666666666686,266.9
2024-11-28 21:13:05,Under way using engine,0.1,315.2,266.9
2024-11-28 21:13:15,Under way using engine,0.1,311.0,266.9
2024-11-28 21:13:25,Under way using engine,0.05,108.89999999999998,266.9
2024-11-28 21:13:35,Under way using engine,0.0,266.79999999999995,266.9
2024-11-28 21:13:45,Under way using engine,0.0,266.76666666666665,266.9
2024-11-28 21:13:55,Under way using engine,0.0,266.73333333333335,266.9
2024-11-28 21:14:05,Under way using engine,0.0,266.70000000000005,266.9
2024-11-28 21:14:15,Under way using engine,0.0166666666666666,257.8166666666667,266.9
2024-11-28 21:14:25,Under way using engine,0.0333333333333333,248.9333333333334,266.9
2024-11-28 21:14:35,Under way using engine,0.05,240.04999999999995,266.9
2024-11-28 21:14:45,Under way using engine,0.0666666666666666,231.16666666666663,266.9
2024-11-28 21:14:55,Under way using engine,0.0833333333333333,222.2833333333333,266.9
2024-11-28 21:15:05,Under way using engine,0.1,213.39999999999998,266.9
2024-11-28 21:15:15,Under way using engine,0.1,183.36666666666667,266.9
2024-11-28 21:15:25,Under way using engine,0.1,153.33333333333326,266.9
2024-11-28 21:15:35,Under way using engine,0.1,123.30000000000001,266.9
