Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:49:12,Restricted maneuverability,7.0,0.0,351.0
2024-03-28 06:50:12,Restricted maneuverability,7.2,357.0,349.0
2024-03-28 06:51:12,Restricted maneuverability,7.2,357.0,348.0
2024-03-28 06:52:12,Restricted maneuverability,7.2,357.0,350.0
2024-03-28 06:53:12,Restricted maneuverability,7.2,0.0,352.0
2024-03-28 06:54:12,Restricted maneuverability,7.196296296296296,359.7037037037037,351.6296296296296
2024-03-28 06:55:12,Restricted maneuverability,7.192592592592593,359.4074074074074,351.25925925925924
2024-03-28 06:56:12,Restricted maneuverability,7.188888888888889,359.1111111111111,350.8888888888889
2024-03-28 06:57:12,Restricted maneuverability,7.185185185185185,358.8148148148148,350.5185185185185
2024-03-28 06:58:12,Restricted maneuverability,7.181481481481482,358.5185185185185,350.14814814814815
2024-03-28 06:59:12,Restricted maneuverability,7.177777777777778,358.22222222222223,349.77777777777777
2024-03-28 07:00:12,Restricted maneuverability,7.174074074074074,357.9259259259259,349.4074074074074
2024-03-28 07:01:12,Restricted maneuverability,7.170370370370371,357.6296296296296,349.03703703703707
2024-03-28 07:02:12,Restricted maneuverability,7.166666666666667,357.33333333333337,348.6666666666667
2024-03-28 07:03:12,Restricted maneuverability,7.162962962962963,357.03703703703707,348.2962962962963
2024-03-28 07:04:12,Restricted maneuverability,7.159259259259259,356.74074074074076,347.9259259259259
2024-03-28 07:05:12,Restricted maneuverability,7.155555555555556,356.44444444444446,347.55555555555554
2024-03-28 07:06:12,Restricted maneuverability,7.151851851851852,356.14814814814815,347.1851851851852
2024-03-28 07:07:12,Restricted maneuverability,7.148148148148148,355.85185185185185,346.8148148148148
2024-03-28 07:08:12,Restricted maneuverability,7.144444444444445,355.55555555555554,346.44444444444446
2024-03-28 07:09:12,Restricted maneuverability,7.140740740740741,355.25925925925924,346.0740740740741
2024-03-28 07:10:12,Restricted maneuverability,7.137037037037037,354.96296296296293,345.7037037037037
2024-03-28 07:11:12,Restricted maneuverability,7.133333333333334,354.66666666666663,345.3333333333333
2024-03-28 07:12:12,Restricted maneuverability,7.12962962962963,354.3703703703704,344.96296296296293
2024-03-28 07:13:12,Restricted maneuverability,7.125925925925926,354.0740740740741,344.5925925925926
2024-03-28 07:14:12,Restricted maneuverability,7.122222222222223,353.77777777777777,344.22222222222223
2024-03-28 07:15:12,Restricted maneuverability,7.118518518518519,353.4814814814815,343.85185185185185
2024-03-28 07:16:12,Restricted maneuverability,7.114814814814815,353.1851851851852,343.48148148148147
2024-03-28 07:17:12,Restricted maneuverability,7.111111111111112,352.8888888888889,343.1111111111111
2024-03-28 07:18:12,Restricted maneuverability,7.107407407407408,352.5925925925926,342.7407407407407
