Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:52:21,Under way using engine,2.7,0.0,331.8
2024-03-09 15:52:31,Under way using engine,2.7,1.3000000000000114,331.8
2024-03-09 15:52:41,Under way using engine,2.725,2.625,333.3
2024-03-09 15:52:51,Under way using engine,2.75,3.9500000000000455,334.8
2024-03-09 15:53:01,Under way using engine,2.775,5.275000000000034,336.3
2024-03-09 15:53:11,Under way using engine,2.8,6.600000000000023,337.8
2024-03-09 15:53:21,Under way using engine,3.0,2.7000000000000455,352.8
2024-03-09 15:53:31,Under way using engine,3.9,4.899999999999977,356.8
2024-03-09 15:53:41,Under way using engine,5.1,17.225000000000023,10.300000000000011
2024-03-09 15:53:51,Under way using engine,6.299999999999999,29.55000000000001,23.80000000000001
2024-03-09 15:54:01,Under way using engine,7.499999999999999,41.875,37.30000000000001
2024-03-09 15:54:11,Under way using engine,8.7,54.200000000000045,50.80000000000001
2024-03-09 15:54:21,Under way using engine,10.4,62.39999999999998,48.80000000000001
2024-03-09 15:54:31,Under way using engine,10.2,59.30000000000001,51.80000000000001
2024-03-09 15:54:41,Under way using engine,10.525,59.97500000000002,50.55000000000001
2024-03-09 15:54:51,Under way using engine,10.85,60.64999999999998,49.30000000000001
2024-03-09 15:55:01,Under way using engine,11.175,61.325000000000045,48.05000000000001
2024-03-09 15:55:11,Under way using engine,11.5,62.0,46.80000000000001
2024-03-09 15:55:21,Under way using engine,10.7,65.39999999999998,55.80000000000001
2024-03-09 15:55:31,Under way using engine,10.6,65.89999999999998,60.80000000000001
2024-03-09 15:55:41,Under way using engine,10.675,66.72500000000002,59.80000000000001
2024-03-09 15:55:51,Under way using engine,10.75,67.55000000000001,58.80000000000001
2024-03-09 15:56:01,Under way using engine,10.825,68.375,57.80000000000001
2024-03-09 15:56:11,Under way using engine,10.9,69.20000000000005,56.80000000000001
2024-03-09 15:56:21,Under way using engine,10.3,69.30000000000001,55.80000000000001
2024-03-09 15:56:31,Under way using engine,10.4,67.10000000000002,57.80000000000001
2024-03-09 15:56:41,Under way using engine,10.575,67.875,58.55000000000001
2024-03-09 15:56:51,Under way using engine,10.75,68.64999999999998,59.30000000000001
