Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:49:12,Engaged in fishing,2.8,0.0,20.100000000000023
2024-05-24 12:49:22,Engaged in fishing,2.7666666666666666,0.03333333333330302,20.100000000000023
2024-05-24 12:49:32,Engaged in fishing,2.7333333333333334,0.06666666666666288,20.100000000000023
2024-05-24 12:49:42,Engaged in fishing,2.7,0.10000000000002274,20.100000000000023
2024-05-24 12:49:52,Engaged in fishing,2.75,0.30000000000001137,21.600000000000023
2024-05-24 12:50:02,Engaged in fishing,2.8,0.5,23.100000000000023
2024-05-24 12:50:12,Engaged in fishing,2.775,2.3500000000000227,24.100000000000023
2024-05-24 12:50:22,Engaged in fishing,2.75,4.199999999999989,25.100000000000023
2024-05-24 12:50:32,Engaged in fishing,2.725,6.050000000000011,26.100000000000023
2024-05-24 12:50:42,Engaged in fishing,2.7,7.899999999999977,27.100000000000023
2024-05-24 12:50:52,Engaged in fishing,2.7,11.149999999999977,28.100000000000023
2024-05-24 12:51:02,Engaged in fishing,2.7,14.399999999999977,29.100000000000023
2024-05-24 12:51:12,Engaged in fishing,2.7,12.600000000000023,29.100000000000023
2024-05-24 12:51:22,Engaged in fishing,2.7,14.0,29.43333333333328
2024-05-24 12:51:32,Engaged in fishing,2.7,15.399999999999977,29.76666666666665
2024-05-24 12:51:42,Engaged in fishing,2.7,16.80000000000001,30.100000000000023
2024-05-24 12:51:52,Engaged in fishing,2.8,14.600000000000023,30.100000000000023
2024-05-24 12:52:02,Engaged in fishing,2.75,13.75,31.600000000000023
2024-05-24 12:52:12,Engaged in fishing,2.7,12.899999999999977,33.10000000000002
2024-05-24 12:52:22,Engaged in fishing,2.7,14.93333333333328,32.43333333333328
2024-05-24 12:52:32,Engaged in fishing,2.7,16.966666666666697,31.76666666666665
2024-05-24 12:52:42,Engaged in fishing,2.7,19.0,31.100000000000023
2024-05-24 12:52:52,Engaged in fishing,2.7,19.433333333333337,31.26666666666665
2024-05-24 12:53:02,Engaged in fishing,2.7,19.866666666666674,31.43333333333328
2024-05-24 12:53:12,Engaged in fishing,2.7,20.30000000000001,31.600000000000023
2024-05-24 12:53:22,Engaged in fishing,2.7,20.73333333333335,31.76666666666665
2024-05-24 12:53:32,Engaged in fishing,2.7,21.16666666666663,31.93333333333328
2024-05-24 12:53:42,Engaged in fishing,2.7,21.600000000000023,32.10000000000002
2024-05-24 12:53:52,Engaged in fishing,2.7,19.80000000000001,32.10000000000002
2024-05-24 12:54:02,Engaged in fishing,2.68,20.399999999999977,31.899999999999977
2024-05-24 12:54:12,Engaged in fishing,2.66,21.0,31.69999999999999
2024-05-24 12:54:22,Engaged in fishing,2.64,21.600000000000023,31.5
2024-05-24 12:54:32,Engaged in fishing,2.62,22.19999999999999,31.30000000000001
2024-05-24 12:54:42,Engaged in fishing,2.6,22.80000000000001,31.100000000000023
2024-05-24 12:54:52,Engaged in fishing,2.7,20.899999999999977,32.10000000000002
2024-05-24 12:55:02,Engaged in fishing,2.7,20.5,32.10000000000002
2024-05-24 12:55:12,Engaged in fishing,2.7,20.100000000000023,32.10000000000002
2024-05-24 12:55:22,Engaged in fishing,2.7,19.69999999999999,32.10000000000002
2024-05-24 12:55:32,Engaged in fishing,2.7,19.30000000000001,32.10000000000002
2024-05-24 12:55:42,Engaged in fishing,2.7,22.5,31.100000000000023
2024-05-24 12:55:52,Engaged in fishing,2.7,22.399999999999977,31.100000000000023
2024-05-24 12:56:02,Engaged in fishing,2.7,21.30000000000001,31.100000000000023
2024-05-24 12:56:12,Engaged in fishing,2.7,20.19999999999999,31.100000000000023
2024-05-24 12:56:22,Engaged in fishing,2.7,19.100000000000023,31.100000000000023
2024-05-24 12:56:32,Engaged in fishing,2.7,18.0,31.100000000000023
2024-05-24 12:56:42,Engaged in fishing,2.7,21.899999999999977,31.100000000000023
2024-05-24 12:56:52,Engaged in fishing,2.7,21.860000000000014,31.30000000000001
2024-05-24 12:57:02,Engaged in fishing,2.7,21.819999999999993,31.5
2024-05-24 12:57:12,Engaged in fishing,2.7,21.779999999999973,31.69999999999999
2024-05-24 12:57:22,Engaged in fishing,2.7,21.74000000000001,31.899999999999977
2024-05-24 12:57:32,Engaged in fishing,2.7,21.69999999999999,32.10000000000002
2024-05-24 12:57:42,Engaged in fishing,2.7,21.96666666666664,32.10000000000002
2024-05-24 12:57:52,Engaged in fishing,2.7,22.23333333333335,32.10000000000002
2024-05-24 12:58:02,Engaged in fishing,2.7,22.5,32.10000000000002
2024-05-24 12:58:12,Engaged in fishing,2.666666666666667,22.30000000000001,31.76666666666665
2024-05-24 12:58:22,Engaged in fishing,2.6333333333333333,22.100000000000023,31.43333333333328
2024-05-24 12:58:32,Engaged in fishing,2.6,21.899999999999977,31.100000000000023
2024-05-24 12:58:42,Engaged in fishing,2.6333333333333333,22.0,31.100000000000023
2024-05-24 12:58:52,Engaged in fishing,2.666666666666667,22.100000000000023,31.100000000000023
2024-05-24 12:59:02,Engaged in fishing,2.7,22.19999999999999,31.100000000000023
2024-05-24 12:59:12,Engaged in fishing,2.7,22.866666666666674,31.100000000000023
2024-05-24 12:59:22,Engaged in fishing,2.7,23.533333333333303,31.100000000000023
2024-05-24 12:59:32,Engaged in fishing,2.7,24.19999999999999,31.100000000000023
2024-05-24 12:59:42,Engaged in fishing,2.7,23.633333333333326,31.100000000000023
2024-05-24 12:59:52,Engaged in fishing,2.7,23.066666666666663,31.100000000000023
2024-05-24 13:00:02,Engaged in fishing,2.7,22.5,31.100000000000023
2024-05-24 13:00:12,Engaged in fishing,2.666666666666667,23.066666666666663,31.100000000000023
2024-05-24 13:00:22,Engaged in fishing,2.6333333333333333,23.633333333333326,31.100000000000023
2024-05-24 13:00:32,Engaged in fishing,2.6,24.19999999999999,31.100000000000023
2024-05-24 13:00:42,Engaged in fishing,2.6333333333333333,24.366666666666674,31.100000000000023
2024-05-24 13:00:52,Engaged in fishing,2.666666666666667,24.533333333333303,31.100000000000023
2024-05-24 13:01:02,Engaged in fishing,2.7,24.69999999999999,31.100000000000023
2024-05-24 13:01:12,Engaged in fishing,2.7111111111111112,24.68888888888887,31.100000000000023
2024-05-24 13:01:22,Engaged in fishing,2.7222222222222223,24.67777777777775,31.100000000000023
2024-05-24 13:01:32,Engaged in fishing,2.7333333333333334,24.66666666666663,31.100000000000023
2024-05-24 13:01:42,Engaged in fishing,2.7444444444444445,24.655555555555566,31.100000000000023
2024-05-24 13:01:52,Engaged in fishing,2.7555555555555555,24.644444444444446,31.100000000000023
2024-05-24 13:02:02,Engaged in fishing,2.7666666666666666,24.633333333333326,31.100000000000023
2024-05-24 13:02:12,Engaged in fishing,2.7777777777777777,24.622222222222263,31.100000000000023
2024-05-24 13:02:22,Engaged in fishing,2.7888888888888888,24.611111111111086,31.100000000000023
2024-05-24 13:02:32,Engaged in fishing,2.8,24.600000000000023,31.100000000000023
2024-05-24 13:02:42,Engaged in fishing,2.833333333333333,22.366666666666674,27.100000000000023
2024-05-24 13:02:52,Engaged in fishing,2.8666666666666667,20.133333333333326,23.100000000000023
2024-05-24 13:03:02,Engaged in fishing,2.9,17.899999999999977,19.100000000000023
2024-05-24 13:03:12,Engaged in fishing,2.933333333333333,14.733333333333348,18.43333333333328
2024-05-24 13:03:22,Engaged in fishing,2.966666666666667,11.566666666666663,17.76666666666665
2024-05-24 13:03:32,Engaged in fishing,3.0,8.399999999999977,17.100000000000023
2024-05-24 13:03:42,Engaged in fishing,3.066666666666667,7.033333333333303,16.100000000000023
2024-05-24 13:03:52,Engaged in fishing,3.1333333333333333,5.666666666666629,15.100000000000023
