Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:00:00,Under way using engine,2.4,0.0,358.0
2024-11-29 20:01:00,Under way using engine,2.5,357.0,358.0
2024-11-29 20:02:00,Under way using engine,2.45,359.0,356.5
2024-11-29 20:03:00,Under way using engine,2.4,1.0,355.0
2024-11-29 20:04:00,Under way using engine,2.1,351.0,356.0
2024-11-29 20:05:00,Under way using engine,2.1083333333333334,351.125,356.04166666666663
2024-11-29 20:06:00,Under way using engine,2.1166666666666667,351.25,356.0833333333333
2024-11-29 20:07:00,Under way using engine,2.125,351.375,356.125
2024-11-29 20:08:00,Under way using engine,2.1333333333333333,351.5,356.16666666666663
2024-11-29 20:09:00,Under way using engine,2.1416666666666666,351.625,356.2083333333333
2024-11-29 20:10:00,Under way using engine,2.15,351.75,356.25
2024-11-29 20:11:00,Under way using engine,2.158333333333333,351.875,356.29166666666663
2024-11-29 20:12:00,Under way using engine,2.166666666666667,352.0,356.3333333333333
2024-11-29 20:13:00,Under way using engine,2.1750000000000003,352.125,356.375
2024-11-29 20:14:00,Under way using engine,2.1833333333333336,352.25,356.41666666666663
2024-11-29 20:15:00,Under way using engine,2.191666666666667,352.375,356.4583333333333
2024-11-29 20:16:00,Under way using engine,2.2,352.5,356.5
2024-11-29 20:17:00,Under way using engine,2.208333333333333,352.625,356.54166666666663
2024-11-29 20:18:00,Under way using engine,2.216666666666667,352.75,356.5833333333333
2024-11-29 20:19:00,Under way using engine,2.225,352.875,356.625
2024-11-29 20:20:00,Under way using engine,2.2333333333333334,353.0,356.66666666666663
2024-11-29 20:21:00,Under way using engine,2.2416666666666667,353.125,356.7083333333333
2024-11-29 20:22:00,Under way using engine,2.25,353.25,356.75
2024-11-29 20:23:00,Under way using engine,2.2583333333333333,353.375,356.79166666666663
2024-11-29 20:24:00,Under way using engine,2.2666666666666666,353.5,356.8333333333333
2024-11-29 20:25:00,Under way using engine,2.275,353.625,356.875
2024-11-29 20:26:00,Under way using engine,2.283333333333333,353.75,356.91666666666663
2024-11-29 20:27:00,Under way using engine,2.2916666666666665,353.875,356.9583333333333
2024-11-29 20:28:00,Under way using engine,2.3,354.0,357.0
2024-11-29 20:29:00,Under way using engine,2.3083333333333336,354.125,357.04166666666663
2024-11-29 20:30:00,Under way using engine,2.316666666666667,354.25,357.0833333333333
2024-11-29 20:31:00,Under way using engine,2.325,354.375,357.125
2024-11-29 20:32:00,Under way using engine,2.333333333333333,354.5,357.16666666666663
2024-11-29 20:33:00,Under way using engine,2.341666666666667,354.625,357.2083333333333
2024-11-29 20:34:00,Under way using engine,2.35,354.75,357.25
2024-11-29 20:35:00,Under way using engine,2.3583333333333334,354.875,357.29166666666663
2024-11-29 20:36:00,Under way using engine,2.3666666666666667,355.0,357.3333333333333
2024-11-29 20:37:00,Under way using engine,2.375,355.125,357.375
2024-11-29 20:38:00,Under way using engine,2.3833333333333333,355.25,357.41666666666663
2024-11-29 20:39:00,Under way using engine,2.3916666666666666,355.375,357.4583333333333
2024-11-29 20:40:00,Under way using engine,2.4,355.5,357.5
2024-11-29 20:41:00,Under way using engine,2.408333333333333,355.625,357.54166666666663
2024-11-29 20:42:00,Under way using engine,2.4166666666666665,355.75,357.5833333333333
2024-11-29 20:43:00,Under way using engine,2.425,355.875,357.625
2024-11-29 20:44:00,Under way using engine,2.4333333333333336,356.0,357.66666666666663
2024-11-29 20:45:00,Under way using engine,2.4416666666666664,356.125,357.7083333333333
2024-11-29 20:46:00,Under way using engine,2.45,356.25,357.75
2024-11-29 20:47:00,Under way using engine,2.458333333333333,356.375,357.79166666666663
2024-11-29 20:48:00,Under way using engine,2.466666666666667,356.5,357.8333333333333
2024-11-29 20:49:00,Under way using engine,2.475,356.625,357.875
2024-11-29 20:50:00,Under way using engine,2.4833333333333334,356.75,357.91666666666663
2024-11-29 20:51:00,Under way using engine,2.4916666666666667,356.875,357.9583333333333
2024-11-29 20:52:00,Under way using engine,2.5,357.0,358.0
2024-11-29 20:53:00,Under way using engine,2.3,0.0,0.0
2024-11-29 20:54:00,Under way using engine,2.2,353.0,358.0
2024-11-29 20:55:00,Under way using engine,2.3,354.0,0.0
2024-11-29 20:56:00,Under way using engine,2.333333333333333,357.0,359.66666666666663
2024-11-29 20:57:00,Under way using engine,2.3666666666666667,0.0,359.3333333333333
