Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:17:28,Under way using engine,2.0,0.0,7.899999999999977
2024-06-01 02:17:38,Under way using engine,2.1,0.2999999999999545,7.899999999999977
2024-06-01 02:17:48,Under way using engine,2.1,0.5499999999999545,7.399999999999977
2024-06-01 02:17:58,Under way using engine,2.1,0.7999999999999545,6.899999999999977
2024-06-01 02:18:08,Under way using engine,2.033333333333333,0.23333333333329165,7.566666666666663
2024-06-01 02:18:18,Under way using engine,1.9666666666666663,359.66666666666663,8.233333333333292
2024-06-01 02:18:28,Under way using engine,1.9,359.09999999999997,8.899999999999977
2024-06-01 02:18:38,Under way using engine,1.9,359.5333333333333,9.566666666666663
2024-06-01 02:18:48,Under way using engine,1.9,359.96666666666664,10.233333333333292
2024-06-01 02:18:58,Under way using engine,1.9,0.39999999999997726,10.899999999999977
2024-06-01 02:19:08,Under way using engine,1.9333333333333331,0.5,9.566666666666663
2024-06-01 02:19:18,Under way using engine,1.9666666666666663,0.5999999999999659,8.233333333333292
2024-06-01 02:19:28,Under way using engine,2.0,0.6999999999999886,6.899999999999977
2024-06-01 02:19:38,Under way using engine,2.033333333333333,0.6333333333332689,7.233333333333292
2024-06-01 02:19:48,Under way using engine,2.066666666666667,0.5666666666666629,7.566666666666663
2024-06-01 02:19:58,Under way using engine,2.1,0.5,7.899999999999977
2024-06-01 02:20:08,Under way using engine,2.1,0.5666666666666629,7.899999999999977
2024-06-01 02:20:18,Under way using engine,2.1,0.6333333333332689,7.899999999999977
2024-06-01 02:20:28,Under way using engine,2.1,0.6999999999999886,7.899999999999977
2024-06-01 02:20:38,Under way using engine,2.1333333333333333,0.8000000000000114,8.566666666666663
2024-06-01 02:20:48,Under way using engine,2.166666666666667,0.8999999999999773,9.233333333333292
2024-06-01 02:20:58,Under way using engine,2.2,1.0,9.899999999999977
2024-06-01 02:21:08,Under way using engine,2.2666666666666666,1.0,10.233333333333292
2024-06-01 02:21:18,Under way using engine,2.333333333333333,1.0,10.566666666666663
2024-06-01 02:21:28,Under way using engine,2.4,1.0,10.899999999999977
2024-06-01 02:21:38,Under way using engine,2.333333333333333,1.4333333333333371,10.233333333333292
2024-06-01 02:21:48,Under way using engine,2.2666666666666666,1.8666666666666174,9.566666666666663
2024-06-01 02:21:58,Under way using engine,2.2,2.2999999999999545,8.899999999999977
2024-06-01 02:22:08,Under way using engine,2.2,2.1666666666666288,8.566666666666663
2024-06-01 02:22:18,Under way using engine,2.2,2.033333333333303,8.233333333333292
2024-06-01 02:22:28,Under way using engine,2.2,1.8999999999999773,7.899999999999977
2024-06-01 02:22:38,Under way using engine,2.166666666666667,1.2666666666666515,8.566666666666663
2024-06-01 02:22:48,Under way using engine,2.1333333333333333,0.6333333333332689,9.233333333333292
2024-06-01 02:22:58,Under way using engine,2.1,0.0,9.899999999999977
2024-06-01 02:23:08,Under way using engine,2.1,0.08888888888890278,10.011111111111063
2024-06-01 02:23:18,Under way using engine,2.1,0.17777777777774872,10.122222222222206
2024-06-01 02:23:28,Under way using engine,2.1,0.2666666666666515,10.233333333333292
2024-06-01 02:23:38,Under way using engine,2.1,0.3555555555555543,10.344444444444434
2024-06-01 02:23:48,Under way using engine,2.1,0.44444444444440023,10.45555555555552
2024-06-01 02:23:58,Under way using engine,2.1,0.533333333333303,10.566666666666663
2024-06-01 02:24:08,Under way using engine,2.1,0.6222222222222058,10.677777777777749
2024-06-01 02:24:18,Under way using engine,2.1,0.7111111111110517,10.788888888888891
2024-06-01 02:24:28,Under way using engine,2.1,0.7999999999999545,10.899999999999977
2024-06-01 02:24:38,Under way using engine,2.066666666666667,0.9333333333332803,10.899999999999977
2024-06-01 02:24:48,Under way using engine,2.033333333333333,1.066666666666606,10.899999999999977
2024-06-01 02:24:58,Under way using engine,2.0,1.1999999999999318,10.899999999999977
2024-06-01 02:25:08,Under way using engine,1.9666666666666663,1.3333333333333144,10.899999999999977
2024-06-01 02:25:18,Under way using engine,1.9333333333333331,1.4666666666666401,10.899999999999977
2024-06-01 02:25:28,Under way using engine,1.9,1.599999999999966,10.899999999999977
2024-06-01 02:25:38,Under way using engine,1.9,2.1499999999999773,11.399999999999977
2024-06-01 02:25:48,Under way using engine,1.9,2.6999999999999886,11.899999999999977
2024-06-01 02:25:58,Under way using engine,1.9,3.224999999999966,12.149999999999977
2024-06-01 02:26:08,Under way using engine,1.9,3.75,12.399999999999977
2024-06-01 02:26:18,Under way using engine,1.9,4.274999999999977,12.649999999999977
2024-06-01 02:26:28,Under way using engine,1.9,4.7999999999999545,12.899999999999977
2024-06-01 02:26:38,Under way using engine,1.9,4.899999999999977,12.399999999999977
2024-06-01 02:26:48,Under way using engine,1.9,5.0,11.899999999999977
2024-06-01 02:26:58,Under way using engine,1.925,5.100000000000023,12.149999999999977
2024-06-01 02:27:08,Under way using engine,1.95,5.199999999999989,12.399999999999977
2024-06-01 02:27:18,Under way using engine,1.975,5.2999999999999545,12.649999999999977
2024-06-01 02:27:28,Under way using engine,2.0,5.399999999999977,12.899999999999977
2024-06-01 02:27:38,Under way using engine,2.0,4.949999999999989,11.399999999999977
2024-06-01 02:27:48,Under way using engine,2.0,4.5,9.899999999999977
2024-06-01 02:27:58,Under way using engine,2.0166666666666666,4.533333333333303,10.233333333333292
2024-06-01 02:28:08,Under way using engine,2.033333333333333,4.566666666666663,10.566666666666663
2024-06-01 02:28:18,Under way using engine,2.05,4.600000000000023,10.899999999999977
2024-06-01 02:28:28,Under way using engine,2.066666666666667,4.633333333333269,11.233333333333292
2024-06-01 02:28:38,Under way using engine,2.083333333333333,4.666666666666629,11.566666666666663
2024-06-01 02:28:48,Under way using engine,2.1,4.699999999999989,11.899999999999977
2024-06-01 02:28:58,Under way using engine,2.066666666666667,4.399999999999977,12.233333333333292
2024-06-01 02:29:08,Under way using engine,2.033333333333333,4.099999999999966,12.566666666666663
2024-06-01 02:29:18,Under way using engine,2.0,3.7999999999999545,12.899999999999977
2024-06-01 02:29:28,Under way using engine,2.0,4.2999999999999545,12.899999999999977
2024-06-01 02:29:38,Under way using engine,2.05,5.2999999999999545,13.399999999999977
2024-06-01 02:29:48,Under way using engine,2.1,6.2999999999999545,13.899999999999977
2024-06-01 02:29:58,Under way using engine,2.066666666666667,6.899999999999977,13.233333333333292
2024-06-01 02:30:08,Under way using engine,2.033333333333333,7.5,12.566666666666663
2024-06-01 02:30:18,Under way using engine,2.0,8.099999999999966,11.899999999999977
2024-06-01 02:30:28,Under way using engine,1.9,6.0,9.899999999999977
