Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:43:54,Under way using engine,0.7,0.0,121.10000000000002
2024-06-21 04:44:04,Under way using engine,1.0333333333333332,344.66666666666663,129.10000000000002
2024-06-21 04:44:14,Under way using engine,1.3666666666666667,329.33333333333337,137.10000000000002
2024-06-21 04:44:24,Under way using engine,1.7,314.0,145.10000000000002
2024-06-21 04:44:34,Under way using engine,3.1,64.39999999999998,349.6
2024-06-21 04:44:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:44:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:45:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:46:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:47:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:48:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:49:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:50:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:51:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:51:14,Under way using engine,4.5,174.79999999999995,194.1
