Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:47:45,Under way using engine,11.3,0.0,0.6000000000000227
2024-06-14 02:47:55,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-14 02:48:05,Under way using engine,11.3,359.38,0.39999999999997726
2024-06-14 02:48:15,Under way using engine,11.3,359.15999999999997,0.19999999999998863
2024-06-14 02:48:25,Under way using engine,11.3,358.94,0.0
2024-06-14 02:48:35,Under way using engine,11.3,358.72,359.79999999999995
2024-06-14 02:48:45,Under way using engine,11.3,358.5,359.6
2024-06-14 02:48:55,Under way using engine,11.3,358.525,359.6625
2024-06-14 02:49:05,Under way using engine,11.3,358.55,359.725
2024-06-14 02:49:15,Under way using engine,11.3,358.575,359.7875
2024-06-14 02:49:25,Under way using engine,11.3,358.6,359.85
2024-06-14 02:49:35,Under way using engine,11.3,358.625,359.9125
2024-06-14 02:49:45,Under way using engine,11.3,358.65,359.975
2024-06-14 02:49:55,Under way using engine,11.3,358.675,0.03750000000002274
2024-06-14 02:50:05,Under way using engine,11.3,358.70000000000005,0.10000000000002274
2024-06-14 02:50:15,Under way using engine,11.3,358.725,0.16250000000002274
2024-06-14 02:50:25,Under way using engine,11.3,358.75,0.22500000000002274
2024-06-14 02:50:35,Under way using engine,11.3,358.775,0.28750000000002274
2024-06-14 02:50:45,Under way using engine,11.3,358.8,0.35000000000002274
2024-06-14 02:50:55,Under way using engine,11.3,358.82500000000005,0.41250000000002274
2024-06-14 02:51:05,Under way using engine,11.3,358.85,0.47500000000002274
2024-06-14 02:51:15,Under way using engine,11.3,358.875,0.5375000000000227
2024-06-14 02:51:25,Under way using engine,11.3,358.9,0.6000000000000227
2024-06-14 02:51:35,Under way using engine,11.3,358.7,0.6000000000000227
2024-06-14 02:51:45,Under way using engine,11.3,358.6,0.6000000000000227
2024-06-14 02:51:55,Under way using engine,11.3,358.5,0.6000000000000227
2024-06-14 02:52:05,Under way using engine,11.3,358.4,0.6000000000000227
2024-06-14 02:52:15,Under way using engine,11.3,358.29999999999995,0.6000000000000227
2024-06-14 02:52:25,Under way using engine,11.3,358.2,0.6000000000000227
2024-06-14 02:52:35,Under way using engine,11.3,358.2,0.6000000000000227
2024-06-14 02:52:45,Under way using engine,11.3,358.46000000000004,0.7999999999999545
2024-06-14 02:52:55,Under way using engine,11.3,358.72,1.0
2024-06-14 02:53:05,Under way using engine,11.3,358.98,1.1999999999999886
2024-06-14 02:53:15,Under way using engine,11.3,359.24,1.3999999999999773
2024-06-14 02:53:25,Under way using engine,11.3,359.5,1.6000000000000227
2024-06-14 02:53:35,Under way using engine,11.3,359.6,1.6000000000000227
2024-06-14 02:53:45,Under way using engine,11.3,359.45,1.1000000000000227
2024-06-14 02:53:55,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-06-14 02:54:05,Under way using engine,11.3,359.26666666666665,0.6000000000000227
2024-06-14 02:54:15,Under way using engine,11.3,359.23333333333335,0.6000000000000227
2024-06-14 02:54:25,Under way using engine,11.3,359.2,0.6000000000000227
2024-06-14 02:54:35,Under way using engine,11.3,359.2,0.6000000000000227
2024-06-14 02:54:45,Under way using engine,11.3,359.1,0.6000000000000227
2024-06-14 02:54:55,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-14 02:55:05,Under way using engine,11.3,358.9,0.2666666666666515
2024-06-14 02:55:15,Under way using engine,11.3,358.79999999999995,359.93333333333334
2024-06-14 02:55:25,Under way using engine,11.3,358.7,359.6
2024-06-14 02:55:35,Under way using engine,11.3,358.5333333333333,359.93333333333334
2024-06-14 02:55:45,Under way using engine,11.3,358.3666666666667,0.2666666666666515
2024-06-14 02:55:55,Under way using engine,11.3,358.2,0.6000000000000227
2024-06-14 02:56:05,Under way using engine,11.3,358.43333333333334,0.6000000000000227
2024-06-14 02:56:15,Under way using engine,11.3,358.66666666666663,0.6000000000000227
2024-06-14 02:56:25,Under way using engine,11.3,358.9,0.6000000000000227
2024-06-14 02:56:35,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-14 02:56:45,Under way using engine,11.25,359.15,0.6000000000000227
2024-06-14 02:56:55,Under way using engine,11.2,359.29999999999995,0.6000000000000227
2024-06-14 02:57:05,Under way using engine,11.233333333333333,359.29999999999995,0.6000000000000227
2024-06-14 02:57:15,Under way using engine,11.266666666666667,359.29999999999995,0.6000000000000227
2024-06-14 02:57:25,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-06-14 02:57:35,Under way using engine,11.2,359.0,0.6000000000000227
2024-06-14 02:57:45,Under way using engine,11.25,358.75,0.10000000000002274
2024-06-14 02:57:55,Under way using engine,11.3,358.5,359.6
2024-06-14 02:58:05,Under way using engine,11.3,358.20000000000005,359.6
2024-06-14 02:58:15,Under way using engine,11.3,357.9,359.6
2024-06-14 02:58:25,Under way using engine,11.3,357.7,359.6
2024-06-14 02:58:35,Under way using engine,11.3,357.4,359.6
2024-06-14 02:58:45,Under way using engine,11.3,357.54999999999995,0.10000000000002274
2024-06-14 02:58:55,Under way using engine,11.3,357.7,0.6000000000000227
2024-06-14 02:59:05,Under way using engine,11.3,358.0,1.1000000000000227
2024-06-14 02:59:15,Under way using engine,11.3,358.29999999999995,1.6000000000000227
2024-06-14 02:59:25,Under way using engine,11.3,358.7,1.6000000000000227
2024-06-14 02:59:35,Under way using engine,11.3,359.2,1.6000000000000227
2024-06-14 02:59:45,Under way using engine,11.3,359.4,1.6000000000000227
2024-06-14 02:59:55,Under way using engine,11.3,359.5,1.6000000000000227
