Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:31:11,Under way using engine,6.6,0.0,359.5
2024-03-30 07:31:21,Under way using engine,6.633333333333333,0.5500000000000114,0.0
2024-03-30 07:31:31,Under way using engine,6.666666666666666,1.1000000000000227,0.5
2024-03-30 07:31:41,Under way using engine,6.699999999999999,1.6499999999999773,1.0
2024-03-30 07:31:51,Under way using engine,6.733333333333333,2.1999999999999886,1.5
2024-03-30 07:32:01,Under way using engine,6.766666666666667,2.75,2.0
2024-03-30 07:32:11,Under way using engine,6.8,3.3000000000000114,2.5
2024-03-30 07:32:21,Under way using engine,6.7,0.39999999999997726,1.5
2024-03-30 07:32:31,Under way using engine,6.7,0.8000000000000114,1.3333333333333144
2024-03-30 07:32:41,Under way using engine,6.7,1.1999999999999886,1.1666666666666856
2024-03-30 07:32:51,Under way using engine,6.7,1.6000000000000227,1.0
2024-03-30 07:33:01,Under way using engine,6.7,2.0,0.8333333333333144
2024-03-30 07:33:11,Under way using engine,6.7,2.3999999999999773,0.6666666666666856
2024-03-30 07:33:21,Under way using engine,6.7,2.8000000000000114,0.5
2024-03-30 07:33:31,Under way using engine,6.75,1.3500000000000227,1.0
2024-03-30 07:33:41,Under way using engine,6.8,359.9,1.5
2024-03-30 07:33:51,Under way using engine,6.7,0.2333333333333485,1.5
2024-03-30 07:34:01,Under way using engine,6.6,0.5666666666666629,1.5
2024-03-30 07:34:11,Under way using engine,6.5,0.8999999999999773,1.5
2024-03-30 07:34:21,Under way using engine,6.5,3.6000000000000227,0.5
2024-03-30 07:34:31,Under way using engine,6.65,3.0,1.0
2024-03-30 07:34:41,Under way using engine,6.8,2.3999999999999773,1.5
2024-03-30 07:34:51,Under way using engine,6.8,2.1999999999999886,0.8333333333333144
2024-03-30 07:35:01,Under way using engine,6.8,2.0,0.16666666666668561
2024-03-30 07:35:11,Under way using engine,6.8,1.8000000000000114,359.5
2024-03-30 07:35:21,Under way using engine,6.7,359.0,0.5
2024-03-30 07:35:31,Under way using engine,6.7,359.6,0.0
2024-03-30 07:35:41,Under way using engine,6.7,0.19999999999998863,359.5
2024-03-30 07:35:51,Under way using engine,6.675,0.8000000000000114,359.75
2024-03-30 07:36:01,Under way using engine,6.65,1.3999999999999773,0.0
2024-03-30 07:36:11,Under way using engine,6.625,2.0,0.25
2024-03-30 07:36:21,Under way using engine,6.6,2.6000000000000227,0.5
2024-03-30 07:36:31,Under way using engine,6.6,1.4499999999999886,0.0
2024-03-30 07:36:41,Under way using engine,6.6,0.30000000000001137,359.5
2024-03-30 07:36:51,Under way using engine,6.625,0.5500000000000114,359.75
2024-03-30 07:37:01,Under way using engine,6.65,0.8000000000000114,0.0
2024-03-30 07:37:11,Under way using engine,6.675,1.0500000000000114,0.25
2024-03-30 07:37:21,Under way using engine,6.7,1.3000000000000114,0.5
2024-03-30 07:37:31,Under way using engine,6.7,1.25,0.5
2024-03-30 07:37:41,Under way using engine,6.7,1.1999999999999886,0.5
2024-03-30 07:37:51,Under way using engine,6.683333333333334,1.3000000000000114,0.5
2024-03-30 07:38:01,Under way using engine,6.666666666666667,1.3999999999999773,0.5
2024-03-30 07:38:11,Under way using engine,6.65,1.5,0.5
2024-03-30 07:38:21,Under way using engine,6.633333333333333,1.6000000000000227,0.5
2024-03-30 07:38:31,Under way using engine,6.616666666666666,1.6999999999999886,0.5
2024-03-30 07:38:41,Under way using engine,6.6,1.8000000000000114,0.5
2024-03-30 07:38:51,Under way using engine,6.625,2.1000000000000227,0.5
2024-03-30 07:39:01,Under way using engine,6.65,2.3999999999999773,0.5
2024-03-30 07:39:11,Under way using engine,6.675,2.6999999999999886,0.5
2024-03-30 07:39:21,Under way using engine,6.7,3.0,0.5
2024-03-30 07:39:31,Under way using engine,6.75,2.6499999999999773,0.0
2024-03-30 07:39:41,Under way using engine,6.8,2.3000000000000114,359.5
2024-03-30 07:39:51,Under way using engine,6.816666666666666,2.533333333333303,359.6666666666667
2024-03-30 07:40:01,Under way using engine,6.833333333333333,2.7666666666666515,359.8333333333333
2024-03-30 07:40:11,Under way using engine,6.85,3.0,0.0
2024-03-30 07:40:21,Under way using engine,6.866666666666667,3.2333333333333485,0.16666666666668561
2024-03-30 07:40:31,Under way using engine,6.883333333333334,3.466666666666697,0.3333333333333144
2024-03-30 07:40:41,Under way using engine,6.9,3.6999999999999886,0.5
2024-03-30 07:40:51,Under way using engine,6.883333333333334,3.683333333333337,0.3333333333333144
2024-03-30 07:41:01,Under way using engine,6.866666666666667,3.6666666666666856,0.16666666666668561
2024-03-30 07:41:11,Under way using engine,6.85,3.6499999999999773,0.0
2024-03-30 07:41:21,Under way using engine,6.833333333333333,3.6333333333333258,359.8333333333333
2024-03-30 07:41:31,Under way using engine,6.816666666666666,3.6166666666666742,359.6666666666667
2024-03-30 07:41:41,Under way using engine,6.8,3.6000000000000227,359.5
2024-03-30 07:41:51,Under way using engine,6.783333333333333,2.8000000000000114,359.6666666666667
2024-03-30 07:42:01,Under way using engine,6.766666666666667,2.0,359.8333333333333
2024-03-30 07:42:11,Under way using engine,6.75,1.1999999999999886,0.0
2024-03-30 07:42:21,Under way using engine,6.733333333333333,0.39999999999997726,0.16666666666668561
2024-03-30 07:42:31,Under way using engine,6.716666666666667,359.6,0.3333333333333144
2024-03-30 07:42:41,Under way using engine,6.7,358.8,0.5
2024-03-30 07:42:51,Under way using engine,6.8,2.0,0.5
2024-03-30 07:43:01,Under way using engine,6.78,1.920000000000016,0.6999999999999886
2024-03-30 07:43:11,Under way using engine,6.76,1.8400000000000318,0.8999999999999773
2024-03-30 07:43:21,Under way using engine,6.74,1.759999999999991,1.1000000000000227
2024-03-30 07:43:31,Under way using engine,6.72,1.6800000000000068,1.3000000000000114
2024-03-30 07:43:41,Under way using engine,6.7,1.6000000000000227,1.5
2024-03-30 07:43:51,Under way using engine,6.6,2.1000000000000227,1.5
2024-03-30 07:44:01,Under way using engine,6.62,1.8000000000000114,1.1000000000000227
2024-03-30 07:44:11,Under way using engine,6.64,1.5,0.6999999999999886
2024-03-30 07:44:21,Under way using engine,6.66,1.1999999999999886,0.30000000000001137
2024-03-30 07:44:31,Under way using engine,6.68,0.8999999999999773,359.9
2024-03-30 07:44:41,Under way using engine,6.7,0.6000000000000227,359.5
2024-03-30 07:44:51,Under way using engine,6.9,0.6000000000000227,359.5
2024-03-30 07:45:01,Under way using engine,6.866666666666667,0.5166666666666515,359.6666666666667
2024-03-30 07:45:11,Under way using engine,6.833333333333334,0.4333333333333371,359.8333333333333
2024-03-30 07:45:21,Under way using engine,6.800000000000001,0.35000000000002274,0.0
2024-03-30 07:45:31,Under way using engine,6.766666666666667,0.2666666666666515,0.16666666666668561
2024-03-30 07:45:41,Under way using engine,6.733333333333333,0.18333333333333712,0.3333333333333144
