Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:32:17,Engaged in fishing,3.3,0.0,341.3
2024-03-02 11:32:27,Engaged in fishing,3.925,356.225,337.8
2024-03-02 11:32:37,Engaged in fishing,4.55,352.45,334.3
2024-03-02 11:32:47,Engaged in fishing,5.175,348.675,330.8
2024-03-02 11:32:57,Engaged in fishing,5.8,344.90000000000003,327.3
2024-03-02 11:33:07,Engaged in fishing,5.9,343.7,328.3
2024-03-02 11:33:17,Engaged in fishing,5.8,344.3,328.3
2024-03-02 11:33:27,Engaged in fishing,5.5,345.425,328.8
2024-03-02 11:33:37,Engaged in fishing,5.199999999999999,346.55,329.3
2024-03-02 11:33:47,Engaged in fishing,4.9,347.675,329.8
2024-03-02 11:33:57,Engaged in fishing,4.6,348.8,330.3
2024-03-02 11:34:07,Engaged in fishing,4.6,348.90000000000003,328.3
2024-03-02 11:34:17,Engaged in fishing,4.6,348.2,328.3
2024-03-02 11:34:27,Engaged in fishing,4.6,347.90000000000003,327.8
2024-03-02 11:34:37,Engaged in fishing,4.6,347.6,327.3
2024-03-02 11:34:47,Engaged in fishing,4.35,349.1,327.3
2024-03-02 11:34:57,Engaged in fishing,4.1,350.6,327.3
2024-03-02 11:35:07,Engaged in fishing,3.8,352.3,328.3
2024-03-02 11:35:17,Engaged in fishing,3.8,352.6,328.3
2024-03-02 11:35:27,Engaged in fishing,3.65,354.00000000000006,328.8
2024-03-02 11:35:37,Engaged in fishing,3.5,355.40000000000003,329.3
2024-03-02 11:35:47,Engaged in fishing,3.633333333333333,354.6666666666667,330.3
2024-03-02 11:35:57,Engaged in fishing,3.7666666666666666,353.93333333333334,331.3
2024-03-02 11:36:07,Engaged in fishing,3.9,353.2,332.3
2024-03-02 11:36:17,Engaged in fishing,4.2,351.90000000000003,330.3
2024-03-02 11:36:27,Engaged in fishing,4.75,349.40000000000003,330.3
2024-03-02 11:36:37,Engaged in fishing,5.3,346.90000000000003,330.3
2024-03-02 11:36:47,Engaged in fishing,5.366666666666666,347.1333333333334,330.9666666666667
2024-03-02 11:36:57,Engaged in fishing,5.433333333333334,347.3666666666667,331.6333333333333
2024-03-02 11:37:07,Engaged in fishing,5.5,347.6,332.3
2024-03-02 11:37:17,Engaged in fishing,5.35,348.75000000000006,333.3
2024-03-02 11:37:27,Engaged in fishing,5.2,349.90000000000003,334.3
2024-03-02 11:37:37,Engaged in fishing,5.2,350.3,333.3
2024-03-02 11:37:47,Engaged in fishing,5.2,350.40000000000003,333.8
2024-03-02 11:37:57,Engaged in fishing,5.2,350.5,334.3
2024-03-02 11:38:07,Engaged in fishing,5.1,350.7,333.3
2024-03-02 11:38:17,Engaged in fishing,5.0,350.90000000000003,335.3
2024-03-02 11:38:27,Engaged in fishing,4.4,353.8,340.3
2024-03-02 11:38:37,Engaged in fishing,3.8,358.1,341.3
2024-03-02 11:38:47,Engaged in fishing,3.55,0.6999999999999886,342.8
2024-03-02 11:38:57,Engaged in fishing,3.3,3.3000000000000114,344.3
2024-03-02 11:39:07,Engaged in fishing,3.2,5.5,344.3
2024-03-02 11:39:17,Engaged in fishing,3.2,4.699999999999989,340.3
2024-03-02 11:39:27,Engaged in fishing,3.1,1.400000000000034,336.3
2024-03-02 11:39:37,Engaged in fishing,3.0,358.1,332.3
2024-03-02 11:39:47,Engaged in fishing,2.95,355.7,332.8
2024-03-02 11:39:57,Engaged in fishing,2.9,353.3,333.3
2024-03-02 11:40:07,Engaged in fishing,2.9,352.7,333.3
2024-03-02 11:40:17,Engaged in fishing,2.8666666666666667,352.5,332.6333333333333
2024-03-02 11:40:27,Engaged in fishing,2.833333333333333,352.3,331.9666666666667
2024-03-02 11:40:37,Engaged in fishing,2.8,352.1,331.3
2024-03-02 11:40:47,Engaged in fishing,2.8,351.55,331.8
2024-03-02 11:40:57,Engaged in fishing,2.8,351.0,332.3
2024-03-02 11:41:07,Engaged in fishing,2.8,351.2,332.2
2024-03-02 11:41:17,Engaged in fishing,2.8,351.40000000000003,332.1
2024-03-02 11:41:27,Engaged in fishing,2.8,351.6,332.0
2024-03-02 11:41:37,Engaged in fishing,2.8,351.8,331.90000000000003
2024-03-02 11:41:47,Engaged in fishing,2.8,352.0,331.8
2024-03-02 11:41:57,Engaged in fishing,2.8,352.2,331.7
