Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:49:01,Engaged in fishing,2.6,0.0,337.0
2024-04-09 01:49:11,Engaged in fishing,2.6,359.9,337.0
2024-04-09 01:49:21,Engaged in fishing,2.6,0.0,336.5
2024-04-09 01:49:31,Engaged in fishing,2.6,0.10000000000002274,336.0
2024-04-09 01:49:41,Engaged in fishing,2.6,0.05000000000001137,336.0
2024-04-09 01:49:51,Engaged in fishing,2.6,0.0,336.0
2024-04-09 01:50:01,Engaged in fishing,2.6,359.95,336.0
2024-04-09 01:50:11,Engaged in fishing,2.6,359.9,336.0
2024-04-09 01:50:21,Engaged in fishing,2.6,359.4,336.0
2024-04-09 01:50:31,Engaged in fishing,2.6,358.9,336.0
2024-04-09 01:50:41,Engaged in fishing,2.6,358.6,337.0
2024-04-09 01:50:51,Engaged in fishing,2.6,358.90000000000003,336.6666666666667
2024-04-09 01:51:01,Engaged in fishing,2.6,359.2,336.3333333333333
2024-04-09 01:51:11,Engaged in fishing,2.6,359.5,336.0
2024-04-09 01:51:21,Engaged in fishing,2.6500000000000004,359.6,336.5
2024-04-09 01:51:31,Engaged in fishing,2.7,359.7,337.0
2024-04-09 01:51:41,Engaged in fishing,2.7,359.6,338.0
2024-04-09 01:51:51,Engaged in fishing,2.7,359.9,337.0
2024-04-09 01:52:01,Engaged in fishing,2.7,270.17499999999995,336.75
2024-04-09 01:52:11,Engaged in fishing,2.7,180.45,336.5
2024-04-09 01:52:21,Engaged in fishing,2.7,90.72500000000002,336.25
2024-04-09 01:52:31,Engaged in fishing,2.7,1.0,336.0
2024-04-09 01:52:41,Engaged in fishing,2.7,0.8999999999999773,337.0
2024-04-09 01:52:51,Engaged in fishing,2.7,1.1999999999999886,337.0
2024-04-09 01:53:01,Engaged in fishing,2.666666666666667,1.5,337.0
2024-04-09 01:53:11,Engaged in fishing,2.6333333333333333,1.8000000000000114,337.0
2024-04-09 01:53:21,Engaged in fishing,2.6,2.1000000000000227,337.0
2024-04-09 01:53:31,Engaged in fishing,2.6,2.3999999999999773,337.0
