Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:20:33,Under way using engine,11.5,0.0,358.2
2024-06-02 21:20:43,Under way using engine,11.48,359.84,358.0
2024-06-02 21:20:53,Under way using engine,11.46,359.68,357.79999999999995
2024-06-02 21:21:03,Under way using engine,11.44,359.52,357.6
2024-06-02 21:21:13,Under way using engine,11.42,359.36,357.4
2024-06-02 21:21:23,Under way using engine,11.4,359.2,357.2
2024-06-02 21:21:33,Under way using engine,11.4,0.0,357.2
2024-06-02 21:21:43,Under way using engine,11.4,358.5,357.2
2024-06-02 21:21:53,Under way using engine,11.425,358.85,357.2
2024-06-02 21:22:03,Under way using engine,11.45,359.2,357.2
2024-06-02 21:22:13,Under way using engine,11.475,359.54999999999995,357.2
2024-06-02 21:22:23,Under way using engine,11.5,359.9,357.2
2024-06-02 21:22:33,Under way using engine,11.4,358.5,357.2
2024-06-02 21:22:43,Under way using engine,11.4,358.7,357.2
2024-06-02 21:22:53,Under way using engine,11.4,358.92499999999995,357.2
2024-06-02 21:23:03,Under way using engine,11.4,359.15,357.2
2024-06-02 21:23:13,Under way using engine,11.4,359.375,357.2
2024-06-02 21:23:23,Under way using engine,11.4,359.6,357.2
2024-06-02 21:23:33,Under way using engine,11.4,359.9,357.2
2024-06-02 21:23:43,Under way using engine,11.4,0.6000000000000227,357.2
2024-06-02 21:23:53,Under way using engine,11.4,359.73333333333335,357.2
2024-06-02 21:24:03,Under way using engine,11.4,358.8666666666667,357.2
2024-06-02 21:24:13,Under way using engine,11.4,358.0,357.2
2024-06-02 21:24:23,Under way using engine,11.4,359.7,357.2
2024-06-02 21:24:33,Under way using engine,11.45,359.65,357.2
2024-06-02 21:24:43,Under way using engine,11.5,359.6,357.2
2024-06-02 21:24:53,Under way using engine,11.466666666666669,359.2,357.2
2024-06-02 21:25:03,Under way using engine,11.433333333333334,358.79999999999995,357.2
2024-06-02 21:25:13,Under way using engine,11.4,358.4,357.2
2024-06-02 21:25:23,Under way using engine,11.4,358.0,357.2
2024-06-02 21:25:33,Under way using engine,11.4,358.7,357.2
2024-06-02 21:25:43,Under way using engine,11.4,359.6,358.2
2024-06-02 21:25:53,Under way using engine,11.4,359.76666666666665,358.2
2024-06-02 21:26:03,Under way using engine,11.4,359.93333333333334,358.2
2024-06-02 21:26:13,Under way using engine,11.4,0.10000000000002274,358.2
2024-06-02 21:26:23,Under way using engine,11.4,1.6999999999999886,358.2
2024-06-02 21:26:33,Under way using engine,11.4,1.2999999999999545,358.2
2024-06-02 21:26:43,Under way using engine,11.4,0.7749999999999773,357.95
2024-06-02 21:26:53,Under way using engine,11.4,0.25,357.7
2024-06-02 21:27:03,Under way using engine,11.4,359.725,357.45
2024-06-02 21:27:13,Under way using engine,11.4,359.2,357.2
2024-06-02 21:27:23,Under way using engine,11.4,359.5,357.2
2024-06-02 21:27:33,Under way using engine,11.4,359.24,357.2
2024-06-02 21:27:43,Under way using engine,11.4,358.98,357.2
2024-06-02 21:27:53,Under way using engine,11.4,358.72,357.2
2024-06-02 21:28:03,Under way using engine,11.4,358.46,357.2
2024-06-02 21:28:13,Under way using engine,11.4,358.2,357.2
2024-06-02 21:28:23,Under way using engine,11.4,358.65,357.2
2024-06-02 21:28:33,Under way using engine,11.4,359.1,357.2
2024-06-02 21:28:43,Under way using engine,11.4,359.56666666666666,357.2
2024-06-02 21:28:53,Under way using engine,11.4,0.03333333333330302,357.2
2024-06-02 21:29:03,Under way using engine,11.4,0.5,357.2
2024-06-02 21:29:13,Under way using engine,11.4,358.79999999999995,357.2
2024-06-02 21:29:23,Under way using engine,11.4,358.7,357.2
2024-06-02 21:29:33,Under way using engine,11.4,358.6,357.2
2024-06-02 21:29:43,Under way using engine,11.4,358.4,357.2
2024-06-02 21:29:53,Under way using engine,11.4,358.2,357.2
2024-06-02 21:30:03,Under way using engine,11.4,358.0,357.2
2024-06-02 21:30:13,Under way using engine,11.4,358.2,357.2
2024-06-02 21:30:23,Under way using engine,11.4,358.95,357.2
2024-06-02 21:30:33,Under way using engine,11.4,359.7,357.2
2024-06-02 21:30:43,Under way using engine,11.4,359.0333333333333,357.2
2024-06-02 21:30:53,Under way using engine,11.4,358.3666666666667,357.2
2024-06-02 21:31:03,Under way using engine,11.4,357.7,357.2
2024-06-02 21:31:13,Under way using engine,11.4,358.6,357.2
2024-06-02 21:31:23,Under way using engine,11.4,358.8,357.2
2024-06-02 21:31:33,Under way using engine,11.4,359.0,357.2
2024-06-02 21:31:43,Under way using engine,11.4,358.7,357.2
2024-06-02 21:31:53,Under way using engine,11.4,358.4,357.2
2024-06-02 21:32:03,Under way using engine,11.4,358.1,357.2
2024-06-02 21:32:13,Under way using engine,11.4,357.4,357.2
2024-06-02 21:32:23,Under way using engine,11.4,358.5,357.2
2024-06-02 21:32:33,Under way using engine,11.4,359.6,357.2
2024-06-02 21:32:43,Under way using engine,11.4,359.35,357.2
2024-06-02 21:32:53,Under way using engine,11.4,359.1,357.2
2024-06-02 21:33:03,Under way using engine,11.4,358.9,357.2
2024-06-02 21:33:13,Under way using engine,11.4,0.2999999999999545,357.2
2024-06-02 21:33:23,Under way using engine,11.4,359.15,357.2
2024-06-02 21:33:33,Under way using engine,11.4,358.0,357.2
2024-06-02 21:33:43,Under way using engine,11.4,358.4,357.2
2024-06-02 21:33:53,Under way using engine,11.4,358.79999999999995,357.2
2024-06-02 21:34:03,Under way using engine,11.4,358.45,357.2
2024-06-02 21:34:13,Under way using engine,11.4,358.1,357.2
2024-06-02 21:34:23,Under way using engine,11.4,359.79999999999995,357.2
2024-06-02 21:34:33,Under way using engine,11.5,359.79999999999995,357.2
2024-06-02 21:34:43,Under way using engine,11.45,359.59999999999997,357.2
2024-06-02 21:34:53,Under way using engine,11.4,359.4,357.2
2024-06-02 21:35:03,Under way using engine,11.4,359.29999999999995,357.2
2024-06-02 21:35:13,Under way using engine,11.4,359.2,357.2
2024-06-02 21:35:23,Under way using engine,11.4,359.9,357.2
