Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:36:59,Moored,3.1,0.0,4.399999999999977
2024-03-31 11:37:09,Moored,3.1,4.199999999999989,7.899999999999977
2024-03-31 11:37:19,Moored,3.1,8.399999999999977,11.399999999999977
2024-03-31 11:37:29,Moored,3.1,14.899999999999977,13.399999999999977
2024-03-31 11:37:39,Moored,3.1,17.75,14.899999999999977
2024-03-31 11:37:49,Moored,3.1,20.599999999999966,16.399999999999977
2024-03-31 11:37:59,Moored,3.1,21.099999999999966,16.399999999999977
2024-03-31 11:38:09,Moored,3.05,19.349999999999966,15.399999999999977
2024-03-31 11:38:19,Moored,3.0,17.599999999999966,14.399999999999977
2024-03-31 11:38:29,Moored,3.0,14.5,13.399999999999977
2024-03-31 11:38:39,Moored,3.0,12.699999999999989,13.899999999999977
2024-03-31 11:38:49,Moored,3.0,10.899999999999977,14.399999999999977
2024-03-31 11:38:59,Moored,2.9,10.699999999999989,16.399999999999977
2024-03-31 11:39:09,Moored,3.0,14.0,18.399999999999977
2024-03-31 11:39:19,Moored,3.1,17.299999999999955,20.399999999999977
2024-03-31 11:39:29,Moored,3.1,25.399999999999977,23.399999999999977
2024-03-31 11:39:39,Moored,3.1,28.366666666666617,26.066666666666663
2024-03-31 11:39:49,Moored,3.1,31.333333333333314,28.73333333333329
2024-03-31 11:39:59,Moored,3.1,34.299999999999955,31.399999999999977
2024-03-31 11:40:09,Moored,3.05,38.049999999999955,33.39999999999998
2024-03-31 11:40:19,Moored,3.0,41.799999999999955,35.39999999999998
2024-03-31 11:40:29,Moored,3.1,42.299999999999955,37.39999999999998
2024-03-31 11:40:39,Moored,3.1333333333333333,286.0,40.06666666666666
2024-03-31 11:40:49,Moored,3.166666666666667,169.69999999999996,42.73333333333329
2024-03-31 11:40:59,Moored,3.2,53.39999999999998,45.39999999999998
2024-03-31 11:41:09,Moored,3.2,54.299999999999955,227.89999999999998
2024-03-31 11:41:19,Moored,3.2,55.19999999999999,50.39999999999998
2024-03-31 11:41:29,Moored,3.25,60.866666666666674,55.89999999999998
2024-03-31 11:41:39,Moored,3.3000000000000003,66.5333333333333,61.39999999999998
2024-03-31 11:41:49,Moored,3.35,72.19999999999999,66.89999999999998
2024-03-31 11:41:59,Moored,3.4,77.86666666666667,72.39999999999998
2024-03-31 11:42:09,Moored,3.45,83.5333333333333,77.89999999999998
2024-03-31 11:42:19,Moored,3.5,89.19999999999999,83.39999999999998
2024-03-31 11:42:29,Moored,3.5166666666666666,95.75,87.73333333333329
2024-03-31 11:42:39,Moored,3.533333333333333,102.29999999999995,92.0666666666666
2024-03-31 11:42:49,Moored,3.55,108.84999999999997,96.39999999999998
2024-03-31 11:42:59,Moored,3.566666666666667,115.39999999999998,100.73333333333329
2024-03-31 11:43:09,Moored,3.583333333333333,121.94999999999999,105.06666666666663
2024-03-31 11:43:19,Moored,3.6,128.49999999999997,109.39999999999998
2024-03-31 11:43:29,Moored,3.5375,124.41249999999997,107.52499999999998
2024-03-31 11:43:39,Moored,3.475,120.32499999999999,105.64999999999998
2024-03-31 11:43:49,Moored,3.4125,116.23749999999995,103.77499999999998
2024-03-31 11:43:59,Moored,3.35,112.14999999999998,101.89999999999998
2024-03-31 11:44:09,Moored,3.2875,108.06249999999997,100.02499999999998
2024-03-31 11:44:19,Moored,3.225,103.97499999999997,98.14999999999998
2024-03-31 11:44:29,Moored,3.1625,99.88749999999999,96.27499999999998
2024-03-31 11:44:39,Moored,3.1,95.79999999999995,94.39999999999998
2024-03-31 11:44:49,Moored,3.15,101.29999999999995,97.73333333333329
2024-03-31 11:44:59,Moored,3.2,106.79999999999998,101.0666666666666
2024-03-31 11:45:09,Moored,3.25,112.29999999999998,104.39999999999998
2024-03-31 11:45:19,Moored,3.3,117.79999999999998,107.73333333333332
2024-03-31 11:45:29,Moored,3.35,123.29999999999998,111.06666666666666
2024-03-31 11:45:39,Moored,3.4,128.79999999999998,114.39999999999998
2024-03-31 11:45:49,Moored,3.3666666666666667,128.66666666666663,113.73333333333329
2024-03-31 11:45:59,Moored,3.333333333333333,128.5333333333333,113.06666666666666
2024-03-31 11:46:09,Moored,3.3,128.39999999999998,112.39999999999998
2024-03-31 11:46:19,Moored,3.2666666666666666,125.33333333333331,111.39999999999998
2024-03-31 11:46:29,Moored,3.2333333333333334,122.26666666666665,110.39999999999998
2024-03-31 11:46:39,Moored,3.2,119.19999999999999,109.39999999999998
2024-03-31 11:46:49,Moored,2.9000000000000004,121.13333333333333,110.06666666666663
2024-03-31 11:46:59,Moored,2.6,123.06666666666666,110.73333333333332
2024-03-31 11:47:09,Moored,2.3,124.99999999999997,111.39999999999998
2024-03-31 11:47:19,Moored,2.0,126.93333333333331,112.06666666666666
2024-03-31 11:47:29,Moored,1.7,128.86666666666665,112.73333333333329
2024-03-31 11:47:39,Moored,1.4,130.79999999999998,113.39999999999998
2024-03-31 11:47:49,Moored,1.8,128.56666666666666,112.73333333333329
2024-03-31 11:47:59,Moored,2.2,126.33333333333331,112.06666666666666
2024-03-31 11:48:09,Moored,2.6,124.09999999999997,111.39999999999998
2024-03-31 11:48:19,Moored,2.7333333333333334,121.76666666666665,110.73333333333332
2024-03-31 11:48:29,Moored,2.8666666666666667,119.43333333333331,110.06666666666663
2024-03-31 11:48:39,Moored,3.0,117.09999999999997,109.39999999999998
2024-03-31 11:48:49,Moored,3.033333333333333,116.23333333333329,108.06666666666663
2024-03-31 11:48:59,Moored,3.066666666666667,115.36666666666665,106.73333333333332
2024-03-31 11:49:09,Moored,3.1,114.49999999999997,105.39999999999998
2024-03-31 11:49:19,Moored,3.1,112.19999999999999,104.39999999999998
2024-03-31 11:49:29,Moored,3.1,109.89999999999998,103.39999999999998
2024-03-31 11:49:39,Moored,3.1,107.59999999999997,102.39999999999998
2024-03-31 11:49:49,Moored,3.1,108.69999999999999,104.39999999999998
2024-03-31 11:49:59,Moored,3.1,110.09999999999997,106.39999999999998
2024-03-31 11:50:09,Moored,3.1,111.49999999999997,108.39999999999998
2024-03-31 11:50:19,Moored,3.1,114.99999999999997,109.39999999999998
2024-03-31 11:50:29,Moored,3.1,118.49999999999997,110.39999999999998
2024-03-31 11:50:39,Moored,3.1,121.99999999999997,111.39999999999998
2024-03-31 11:50:49,Moored,3.1,121.06666666666663,110.39999999999998
2024-03-31 11:50:59,Moored,3.1,120.13333333333333,109.39999999999998
2024-03-31 11:51:09,Moored,3.1,119.19999999999999,108.39999999999998
2024-03-31 11:51:19,Moored,3.1,119.19999999999999,108.39999999999998
