Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:17:55,Under way using engine,13.5,0.0,359.7
2024-05-19 06:18:05,Under way using engine,13.516666666666666,359.93333333333334,359.8666666666667
2024-05-19 06:18:15,Under way using engine,13.533333333333331,359.8666666666667,0.03333333333330302
2024-05-19 06:18:25,Under way using engine,13.55,359.8,0.19999999999998863
2024-05-19 06:18:35,Under way using engine,13.566666666666666,359.73333333333335,0.36666666666667425
2024-05-19 06:18:45,Under way using engine,13.583333333333332,359.6666666666667,0.533333333333303
2024-05-19 06:18:55,Under way using engine,13.6,359.6,0.6999999999999886
2024-05-19 06:19:05,Under way using engine,13.6,359.4,0.6999999999999886
2024-05-19 06:19:15,Under way using engine,13.6,359.44,0.6999999999999886
2024-05-19 06:19:25,Under way using engine,13.6,359.48,0.6999999999999886
2024-05-19 06:19:35,Under way using engine,13.6,359.52,0.6999999999999886
2024-05-19 06:19:45,Under way using engine,13.6,359.56,0.6999999999999886
2024-05-19 06:19:55,Under way using engine,13.6,359.6,0.6999999999999886
2024-05-19 06:20:05,Under way using engine,13.6,359.6,359.7
2024-05-19 06:20:15,Under way using engine,13.6,359.1,1.6999999999999886
2024-05-19 06:20:25,Under way using engine,13.55,0.19999999999998863,2.6999999999999886
2024-05-19 06:20:35,Under way using engine,13.5,1.3000000000000114,3.6999999999999886
2024-05-19 06:20:45,Under way using engine,13.5,1.6000000000000227,3.6999999999999886
2024-05-19 06:20:55,Under way using engine,13.5,1.8999999999999773,3.6999999999999886
2024-05-19 06:21:05,Under way using engine,13.5,2.0,3.6999999999999886
2024-05-19 06:21:15,Under way using engine,13.5,1.7666666666666515,4.366666666666674
2024-05-19 06:21:25,Under way using engine,13.5,1.533333333333303,5.033333333333303
2024-05-19 06:21:35,Under way using engine,13.5,1.3000000000000114,5.699999999999989
2024-05-19 06:21:45,Under way using engine,13.5,2.75,5.699999999999989
2024-05-19 06:21:55,Under way using engine,13.5,4.199999999999989,5.699999999999989
2024-05-19 06:22:05,Under way using engine,13.5,3.8999999999999773,5.699999999999989
2024-05-19 06:22:15,Under way using engine,13.533333333333331,3.8999999999999773,5.699999999999989
2024-05-19 06:22:25,Under way using engine,13.566666666666666,3.8999999999999773,5.699999999999989
2024-05-19 06:22:35,Under way using engine,13.6,3.8999999999999773,5.699999999999989
2024-05-19 06:22:45,Under way using engine,13.6,3.8500000000000227,5.699999999999989
2024-05-19 06:22:55,Under way using engine,13.6,3.8000000000000114,5.699999999999989
2024-05-19 06:23:05,Under way using engine,13.6,4.100000000000023,5.699999999999989
2024-05-19 06:23:15,Under way using engine,13.633333333333333,4.2666666666666515,5.366666666666674
2024-05-19 06:23:25,Under way using engine,13.666666666666666,4.433333333333337,5.033333333333303
2024-05-19 06:23:35,Under way using engine,13.7,4.600000000000023,4.699999999999989
2024-05-19 06:23:45,Under way using engine,13.7,3.9499999999999886,4.699999999999989
2024-05-19 06:23:55,Under way using engine,13.7,3.3000000000000114,4.699999999999989
2024-05-19 06:24:05,Under way using engine,13.8,3.1000000000000227,5.699999999999989
2024-05-19 06:24:15,Under way using engine,13.8,3.1333333333333258,5.699999999999989
2024-05-19 06:24:25,Under way using engine,13.8,3.1666666666666856,5.699999999999989
2024-05-19 06:24:35,Under way using engine,13.8,3.1999999999999886,5.699999999999989
2024-05-19 06:24:45,Under way using engine,13.8,3.25,5.699999999999989
2024-05-19 06:24:55,Under way using engine,13.8,3.3000000000000114,5.699999999999989
2024-05-19 06:25:05,Under way using engine,13.8,3.1000000000000227,5.699999999999989
2024-05-19 06:25:15,Under way using engine,13.833333333333334,3.066666666666663,5.699999999999989
2024-05-19 06:25:25,Under way using engine,13.866666666666667,3.033333333333303,5.699999999999989
2024-05-19 06:25:35,Under way using engine,13.9,3.0,5.699999999999989
2024-05-19 06:25:45,Under way using engine,13.9,2.9499999999999886,5.699999999999989
2024-05-19 06:25:55,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:05,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:15,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:25,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:35,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:45,Under way using engine,13.9,2.8500000000000227,5.699999999999989
2024-05-19 06:26:55,Under way using engine,13.9,2.8000000000000114,5.699999999999989
2024-05-19 06:27:05,Under way using engine,13.916666666666668,2.7333333333333485,5.699999999999989
2024-05-19 06:27:15,Under way using engine,13.933333333333334,2.6666666666666856,5.699999999999989
2024-05-19 06:27:25,Under way using engine,13.95,2.6000000000000227,5.699999999999989
2024-05-19 06:27:35,Under way using engine,13.966666666666669,2.533333333333303,5.699999999999989
2024-05-19 06:27:45,Under way using engine,13.983333333333334,2.466666666666697,5.699999999999989
2024-05-19 06:27:55,Under way using engine,14.0,2.3999999999999773,5.699999999999989
2024-05-19 06:28:05,Under way using engine,13.95,3.1999999999999886,6.866666666666674
2024-05-19 06:28:15,Under way using engine,13.9,4.0,8.033333333333303
