Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:14:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-26 13:15:03,Under way using engine,0.0,0.14999999999997726,0.10000000000002274
2024-06-26 13:15:13,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:15:23,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-26 13:15:33,Under way using engine,0.0333333333333333,0.06666666666666288,0.10000000000002274
2024-06-26 13:15:43,Under way using engine,0.0666666666666666,0.1333333333333826,0.10000000000002274
2024-06-26 13:15:53,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-26 13:16:03,Under way using engine,0.1,0.25,0.10000000000002274
2024-06-26 13:16:13,Under way using engine,0.1,0.30000000000001137,0.10000000000002274
2024-06-26 13:16:23,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:16:33,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:16:43,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:16:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:17:03,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:17:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:17:23,Under way using engine,0.1,0.5,0.10000000000002274
2024-06-26 13:17:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:17:43,Under way using engine,0.0,0.28000000000002956,0.10000000000002274
2024-06-26 13:17:53,Under way using engine,0.0,0.26000000000004775,0.10000000000002274
2024-06-26 13:18:03,Under way using engine,0.0,0.2400000000000091,0.10000000000002274
2024-06-26 13:18:13,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-06-26 13:18:23,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:18:33,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:18:43,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-26 13:18:53,Under way using engine,0.0,0.36666666666667425,0.10000000000002274
2024-06-26 13:19:03,Under way using engine,0.0,0.3333333333333144,0.10000000000002274
2024-06-26 13:19:13,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:19:23,Under way using engine,0.1,0.0,0.10000000000002274
2024-06-26 13:19:33,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-26 13:19:43,Under way using engine,0.1,0.30000000000001137,0.10000000000002274
2024-06-26 13:19:53,Under way using engine,0.1,0.26666666666670835,0.10000000000002274
2024-06-26 13:20:03,Under way using engine,0.1,0.2333333333333485,0.10000000000002274
2024-06-26 13:20:13,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-26 13:20:23,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-26 13:20:33,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-26 13:20:43,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:20:53,Under way using engine,0.0,0.1333333333333826,0.10000000000002274
2024-06-26 13:21:03,Under way using engine,0.0,0.16666666666668561,0.10000000000002274
2024-06-26 13:21:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:21:23,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:21:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:21:43,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:21:53,Under way using engine,0.025,0.25,0.10000000000002274
2024-06-26 13:22:03,Under way using engine,0.05,0.20000000000004547,0.10000000000002274
2024-06-26 13:22:13,Under way using engine,0.075,0.1500000000000341,0.10000000000002274
2024-06-26 13:22:23,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-26 13:22:33,Under way using engine,0.05,0.20000000000004547,0.10000000000002274
2024-06-26 13:22:43,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:22:53,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-26 13:23:03,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-26 13:23:13,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-26 13:23:23,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:23:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:23:43,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:23:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:24:03,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:24:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:24:23,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-26 13:24:33,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-26 13:24:43,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-26 13:24:53,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-26 13:25:03,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:25:13,Under way using engine,0.0,0.25,0.10000000000002274
2024-06-26 13:25:23,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:25:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-26 13:25:43,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:25:53,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-26 13:26:03,Under way using engine,0.1,0.5,0.10000000000002274
2024-06-26 13:26:13,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-26 13:26:23,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:26:33,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:26:43,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
