Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:44:13,Under way using engine,17.9,0.0,358.0
2024-06-30 04:44:23,Under way using engine,17.916666666666664,0.0,358.0
2024-06-30 04:44:33,Under way using engine,17.933333333333334,0.0,358.0
2024-06-30 04:44:43,Under way using engine,17.95,0.0,358.0
2024-06-30 04:44:53,Under way using engine,17.966666666666665,0.0,358.0
2024-06-30 04:45:03,Under way using engine,17.983333333333334,0.0,358.0
2024-06-30 04:45:13,Under way using engine,18.0,0.0,358.0
2024-06-30 04:45:23,Under way using engine,18.0,0.0,357.9166666666667
2024-06-30 04:45:33,Under way using engine,18.0,0.0,357.8333333333333
2024-06-30 04:45:43,Under way using engine,18.0,0.0,357.75
2024-06-30 04:45:53,Under way using engine,18.0,0.0,357.6666666666667
2024-06-30 04:46:03,Under way using engine,18.0,0.0,357.5833333333333
2024-06-30 04:46:13,Under way using engine,18.0,0.0,357.5
2024-06-30 04:46:23,Under way using engine,18.0,0.0,357.4166666666667
2024-06-30 04:46:33,Under way using engine,18.0,0.0,357.3333333333333
2024-06-30 04:46:43,Under way using engine,18.0,0.0,357.25
2024-06-30 04:46:53,Under way using engine,18.0,0.0,357.1666666666667
2024-06-30 04:47:03,Under way using engine,18.0,0.0,357.0833333333333
2024-06-30 04:47:13,Under way using engine,18.0,0.0,357.0
2024-06-30 04:47:23,Under way using engine,17.983333333333334,359.6666666666667,356.8333333333333
2024-06-30 04:47:33,Under way using engine,17.966666666666665,359.3333333333333,356.6666666666667
2024-06-30 04:47:43,Under way using engine,17.95,359.0,356.5
2024-06-30 04:47:53,Under way using engine,17.933333333333334,358.6666666666667,356.3333333333333
2024-06-30 04:48:03,Under way using engine,17.916666666666664,358.3333333333333,356.1666666666667
2024-06-30 04:48:13,Under way using engine,17.9,358.0,356.0
2024-06-30 04:48:23,Under way using engine,17.916666666666664,358.1666666666667,356.0
2024-06-30 04:48:33,Under way using engine,17.933333333333334,358.3333333333333,356.0
2024-06-30 04:48:43,Under way using engine,17.95,358.5,356.0
2024-06-30 04:48:53,Under way using engine,17.966666666666665,358.6666666666667,356.0
2024-06-30 04:49:03,Under way using engine,17.983333333333334,358.8333333333333,356.0
2024-06-30 04:49:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:49:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:49:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:49:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:49:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:50:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:51:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:52:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:53:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:54:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:55:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:56:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:57:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:03,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:13,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:23,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:33,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:43,Under way using engine,18.0,359.0,356.0
2024-06-30 04:58:53,Under way using engine,18.0,359.0,356.0
2024-06-30 04:59:03,Under way using engine,18.0,359.0,356.0
