Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:30:14,Engaged in fishing,0.7,0.0,24.30000000000001
2024-05-20 11:30:24,Engaged in fishing,0.7999999999999999,356.8333333333333,22.30000000000001
2024-05-20 11:30:34,Engaged in fishing,0.9,353.6666666666667,20.30000000000001
2024-05-20 11:30:44,Engaged in fishing,1.0,350.5,18.30000000000001
2024-05-20 11:30:54,Engaged in fishing,0.95,352.59999999999997,19.30000000000001
2024-05-20 11:31:04,Engaged in fishing,0.9,354.7,20.30000000000001
2024-05-20 11:31:14,Engaged in fishing,0.9,356.6,22.30000000000001
2024-05-20 11:31:24,Engaged in fishing,1.0,355.40000000000003,22.30000000000001
2024-05-20 11:31:34,Engaged in fishing,1.0,358.45,23.30000000000001
2024-05-20 11:31:44,Engaged in fishing,1.0,1.5,24.30000000000001
2024-05-20 11:31:54,Engaged in fishing,1.0,1.6999999999999886,206.3
2024-05-20 11:32:04,Engaged in fishing,1.0,1.900000000000034,28.30000000000001
2024-05-20 11:32:14,Engaged in fishing,1.05,2.3500000000000227,29.30000000000001
2024-05-20 11:32:24,Engaged in fishing,1.1,2.8000000000000114,30.30000000000001
2024-05-20 11:32:34,Engaged in fishing,1.05,5.25,32.80000000000001
2024-05-20 11:32:44,Engaged in fishing,1.0,7.699999999999989,35.30000000000001
2024-05-20 11:32:54,Engaged in fishing,1.0,7.099999999999966,38.80000000000001
2024-05-20 11:33:04,Engaged in fishing,1.0,6.5,42.30000000000001
2024-05-20 11:33:14,Engaged in fishing,1.0,5.699999999999989,44.30000000000001
2024-05-20 11:33:24,Engaged in fishing,1.0,4.900000000000034,46.30000000000001
2024-05-20 11:33:34,Engaged in fishing,1.0666666666666669,3.966666666666697,46.633333333333326
2024-05-20 11:33:44,Engaged in fishing,1.1333333333333333,3.033333333333303,46.9666666666667
2024-05-20 11:33:54,Engaged in fishing,1.2,2.1000000000000227,47.30000000000001
2024-05-20 11:34:04,Engaged in fishing,1.2,2.1999999999999886,47.30000000000001
2024-05-20 11:34:14,Engaged in fishing,1.2,1.6999999999999886,47.69999999999999
2024-05-20 11:34:24,Engaged in fishing,1.2,1.1999999999999886,48.10000000000002
2024-05-20 11:34:34,Engaged in fishing,1.2,0.6999999999999886,48.5
2024-05-20 11:34:44,Engaged in fishing,1.2,0.19999999999998863,48.900000000000034
2024-05-20 11:34:54,Engaged in fishing,1.2,359.7,49.30000000000001
2024-05-20 11:35:04,Engaged in fishing,1.2,358.7,49.30000000000001
2024-05-20 11:35:14,Engaged in fishing,1.18,359.5,51.69999999999999
2024-05-20 11:35:24,Engaged in fishing,1.16,0.30000000000001137,54.10000000000002
2024-05-20 11:35:34,Engaged in fishing,1.14,1.099999999999966,56.5
2024-05-20 11:35:44,Engaged in fishing,1.12,1.900000000000034,58.900000000000034
2024-05-20 11:35:54,Engaged in fishing,1.1,2.6999999999999886,61.30000000000001
2024-05-20 11:36:04,Engaged in fishing,1.1,1.0,62.30000000000001
2024-05-20 11:36:14,Engaged in fishing,1.14,1.259999999999991,63.30000000000001
2024-05-20 11:36:24,Engaged in fishing,1.1800000000000002,1.5200000000000387,64.30000000000001
2024-05-20 11:36:34,Engaged in fishing,1.22,1.7800000000000296,65.30000000000001
2024-05-20 11:36:44,Engaged in fishing,1.26,2.0400000000000205,66.30000000000001
2024-05-20 11:36:54,Engaged in fishing,1.3,2.3000000000000114,67.30000000000001
2024-05-20 11:37:04,Engaged in fishing,1.2,2.6000000000000227,61.30000000000001
2024-05-20 11:37:14,Engaged in fishing,1.2,2.6000000000000227,61.30000000000001
2024-05-20 11:37:24,Engaged in fishing,1.2,2.6000000000000227,61.30000000000001
2024-05-20 11:37:34,Engaged in fishing,1.2,2.6000000000000227,61.30000000000001
2024-05-20 11:37:44,Engaged in fishing,1.2,2.6000000000000227,61.30000000000001
2024-05-20 11:37:54,Engaged in fishing,1.2,3.1999999999999886,56.30000000000001
2024-05-20 11:38:04,Engaged in fishing,1.25,2.4499999999999886,56.80000000000001
2024-05-20 11:38:14,Engaged in fishing,1.3,1.6999999999999886,57.30000000000001
2024-05-20 11:38:24,Engaged in fishing,1.3,0.8000000000000114,51.30000000000001
2024-05-20 11:38:34,Engaged in fishing,1.2000000000000002,1.3000000000000114,49.80000000000001
2024-05-20 11:38:44,Engaged in fishing,1.1,1.8000000000000114,48.30000000000001
2024-05-20 11:38:54,Engaged in fishing,1.2,0.19999999999998863,52.30000000000001
2024-05-20 11:39:04,Engaged in fishing,1.2,0.30000000000001137,50.80000000000001
2024-05-20 11:39:14,Engaged in fishing,1.2,0.4000000000000341,49.30000000000001
2024-05-20 11:39:24,Engaged in fishing,1.2,359.7666666666667,47.9666666666667
2024-05-20 11:39:34,Engaged in fishing,1.2,359.1333333333333,46.633333333333326
2024-05-20 11:39:44,Engaged in fishing,1.2,358.5,45.30000000000001
2024-05-20 11:39:54,Engaged in fishing,1.2,359.90000000000003,45.30000000000001
2024-05-20 11:40:04,Engaged in fishing,1.15,0.6000000000000227,45.80000000000001
2024-05-20 11:40:14,Engaged in fishing,1.1,1.3000000000000114,46.30000000000001
2024-05-20 11:40:24,Engaged in fishing,1.2,359.40000000000003,46.30000000000001
2024-05-20 11:40:34,Engaged in fishing,1.15,359.55,47.30000000000001
2024-05-20 11:40:44,Engaged in fishing,1.1,359.7,48.30000000000001
2024-05-20 11:40:54,Engaged in fishing,1.1,0.6000000000000227,47.30000000000001
2024-05-20 11:41:04,Engaged in fishing,1.1,0.30000000000001137,49.30000000000001
2024-05-20 11:41:14,Engaged in fishing,1.1,0.0,51.30000000000001
2024-05-20 11:41:24,Engaged in fishing,1.1,0.4000000000000341,53.30000000000001
2024-05-20 11:41:34,Engaged in fishing,1.1333333333333333,359.3666666666667,53.633333333333326
2024-05-20 11:41:44,Engaged in fishing,1.1666666666666667,358.33333333333337,53.9666666666667
2024-05-20 11:41:54,Engaged in fishing,1.2,357.3,54.30000000000001
2024-05-20 11:42:04,Engaged in fishing,1.15,357.65000000000003,53.30000000000001
2024-05-20 11:42:14,Engaged in fishing,1.1,358.0,52.30000000000001
2024-05-20 11:42:24,Engaged in fishing,1.125,357.25,50.55000000000001
2024-05-20 11:42:34,Engaged in fishing,1.15,356.5,48.80000000000001
2024-05-20 11:42:44,Engaged in fishing,1.175,355.75,47.05000000000001
2024-05-20 11:42:54,Engaged in fishing,1.2,355.0,45.30000000000001
2024-05-20 11:43:04,Engaged in fishing,1.15,356.25,42.80000000000001
2024-05-20 11:43:14,Engaged in fishing,1.1,357.5,40.30000000000001
2024-05-20 11:43:24,Engaged in fishing,1.125,356.5,38.55000000000001
2024-05-20 11:43:34,Engaged in fishing,1.15,355.5,36.80000000000001
2024-05-20 11:43:44,Engaged in fishing,1.175,354.5,35.05000000000001
