Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:15:21,Under way using engine,14.5,0.0,0.6999999999999886
2024-06-26 04:15:31,Under way using engine,14.5,0.03333333333330302,0.6999999999999886
2024-06-26 04:15:41,Under way using engine,14.5,0.06666666666666288,0.6999999999999886
2024-06-26 04:15:51,Under way using engine,14.5,0.0999999999999659,0.6999999999999886
2024-06-26 04:16:01,Under way using engine,14.5,0.23333333333329165,0.6999999999999886
2024-06-26 04:16:11,Under way using engine,14.5,0.36666666666667425,0.6999999999999886
2024-06-26 04:16:21,Under way using engine,14.5,0.5,0.6999999999999886
2024-06-26 04:16:31,Under way using engine,14.5,0.4833333333333485,0.6999999999999886
2024-06-26 04:16:41,Under way using engine,14.5,0.46666666666664014,0.6999999999999886
2024-06-26 04:16:51,Under way using engine,14.5,0.44999999999998863,0.6999999999999886
2024-06-26 04:17:01,Under way using engine,14.5,0.4333333333332803,0.6999999999999886
2024-06-26 04:17:11,Under way using engine,14.5,0.41666666666662877,0.6999999999999886
2024-06-26 04:17:21,Under way using engine,14.5,0.39999999999997726,0.6999999999999886
2024-06-26 04:17:31,Under way using engine,14.5,0.42500000000001137,0.6999999999999886
2024-06-26 04:17:41,Under way using engine,14.5,0.44999999999998863,0.6999999999999886
2024-06-26 04:17:51,Under way using engine,14.5,0.4749999999999659,0.6999999999999886
2024-06-26 04:18:01,Under way using engine,14.5,0.5,0.6999999999999886
2024-06-26 04:18:11,Under way using engine,14.5,0.5249999999999773,0.6999999999999886
2024-06-26 04:18:21,Under way using engine,14.5,0.5500000000000114,0.6999999999999886
2024-06-26 04:18:31,Under way using engine,14.5,0.5749999999999886,0.6999999999999886
2024-06-26 04:18:41,Under way using engine,14.5,0.5999999999999659,0.6999999999999886
2024-06-26 04:18:51,Under way using engine,14.5,0.625,0.6999999999999886
2024-06-26 04:19:01,Under way using engine,14.5,0.6499999999999773,0.6999999999999886
2024-06-26 04:19:11,Under way using engine,14.5,0.6750000000000114,0.6999999999999886
2024-06-26 04:19:21,Under way using engine,14.5,0.6999999999999886,0.6999999999999886
2024-06-26 04:19:31,Under way using engine,14.5,0.6333333333333258,0.6999999999999886
2024-06-26 04:19:41,Under way using engine,14.5,0.5666666666666629,0.6999999999999886
2024-06-26 04:19:51,Under way using engine,14.5,0.5,0.6999999999999886
2024-06-26 04:20:01,Under way using engine,14.5,0.6666666666666856,0.6999999999999886
2024-06-26 04:20:11,Under way using engine,14.5,0.8333333333333144,0.6999999999999886
2024-06-26 04:20:21,Under way using engine,14.5,1.0,0.6999999999999886
2024-06-26 04:20:31,Under way using engine,14.533333333333331,0.6999999999999886,0.6999999999999886
2024-06-26 04:20:41,Under way using engine,14.566666666666666,0.39999999999997726,0.6999999999999886
2024-06-26 04:20:51,Under way using engine,14.6,0.0999999999999659,0.6999999999999886
2024-06-26 04:21:01,Under way using engine,14.6,0.0999999999999659,0.6999999999999886
2024-06-26 04:21:11,Under way using engine,14.6,0.0999999999999659,0.6999999999999886
2024-06-26 04:21:21,Under way using engine,14.6,0.0999999999999659,0.6999999999999886
2024-06-26 04:21:31,Under way using engine,14.6,0.06666666666666288,0.6999999999999886
2024-06-26 04:21:41,Under way using engine,14.6,0.03333333333330302,0.6999999999999886
2024-06-26 04:21:51,Under way using engine,14.6,0.0,0.6999999999999886
2024-06-26 04:22:01,Under way using engine,14.6,0.13333333333332575,0.6999999999999886
2024-06-26 04:22:11,Under way using engine,14.6,0.2666666666666515,0.6999999999999886
2024-06-26 04:22:21,Under way using engine,14.6,0.39999999999997726,0.6999999999999886
2024-06-26 04:22:31,Under way using engine,14.6,0.23333333333329165,0.6999999999999886
2024-06-26 04:22:41,Under way using engine,14.6,0.06666666666666288,0.6999999999999886
2024-06-26 04:22:51,Under way using engine,14.6,359.9,0.6999999999999886
2024-06-26 04:23:01,Under way using engine,14.6,0.03333333333330302,0.6999999999999886
2024-06-26 04:23:11,Under way using engine,14.6,0.16666666666668561,0.6999999999999886
2024-06-26 04:23:21,Under way using engine,14.6,0.30000000000001137,0.6999999999999886
2024-06-26 04:23:31,Under way using engine,14.6,0.39999999999997726,0.6999999999999886
2024-06-26 04:23:41,Under way using engine,14.6,0.5,0.6999999999999886
2024-06-26 04:23:51,Under way using engine,14.6,0.5999999999999659,0.6999999999999886
2024-06-26 04:24:01,Under way using engine,14.6,0.30000000000001137,0.6999999999999886
2024-06-26 04:24:11,Under way using engine,14.6,0.4000000000000341,0.6999999999999886
2024-06-26 04:24:21,Under way using engine,14.6,0.5,0.6999999999999886
2024-06-26 04:24:31,Under way using engine,14.633333333333333,0.46666666666664014,0.6999999999999886
2024-06-26 04:24:41,Under way using engine,14.666666666666666,0.4333333333332803,0.6999999999999886
2024-06-26 04:24:51,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-06-26 04:25:01,Under way using engine,14.7,0.5,0.6999999999999886
2024-06-26 04:25:11,Under way using engine,14.65,0.5999999999999659,0.6999999999999886
2024-06-26 04:25:21,Under way using engine,14.6,0.6999999999999886,0.6999999999999886
2024-06-26 04:25:31,Under way using engine,14.6,0.6666666666666288,0.6999999999999886
2024-06-26 04:25:41,Under way using engine,14.6,0.6333333333333258,0.6999999999999886
2024-06-26 04:25:51,Under way using engine,14.6,0.5999999999999659,0.6999999999999886
2024-06-26 04:26:01,Under way using engine,14.6,0.5,0.6999999999999886
2024-06-26 04:26:11,Under way using engine,14.65,0.5,0.6999999999999886
2024-06-26 04:26:21,Under way using engine,14.7,0.5,0.6999999999999886
2024-06-26 04:26:31,Under way using engine,14.666666666666666,0.5,0.6999999999999886
2024-06-26 04:26:41,Under way using engine,14.633333333333333,0.5,0.6999999999999886
2024-06-26 04:26:51,Under way using engine,14.6,0.5,0.6999999999999886
2024-06-26 04:27:01,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
2024-06-26 04:27:11,Under way using engine,14.7,0.49999999999994316,0.6999999999999886
2024-06-26 04:27:21,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-06-26 04:27:31,Under way using engine,14.7,0.3333333333333144,0.6999999999999886
2024-06-26 04:27:41,Under way using engine,14.7,0.2666666666666515,0.6999999999999886
2024-06-26 04:27:51,Under way using engine,14.7,0.19999999999998863,0.6999999999999886
2024-06-26 04:28:01,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
2024-06-26 04:28:11,Under way using engine,14.7,0.5399999999999636,0.6999999999999886
2024-06-26 04:28:21,Under way using engine,14.7,0.47999999999996135,0.6999999999999886
2024-06-26 04:28:31,Under way using engine,14.7,0.4200000000000159,0.6999999999999886
2024-06-26 04:28:41,Under way using engine,14.7,0.36000000000001364,0.6999999999999886
2024-06-26 04:28:51,Under way using engine,14.7,0.30000000000001137,0.6999999999999886
2024-06-26 04:29:01,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-06-26 04:29:11,Under way using engine,14.7,0.4399999999999977,0.6999999999999886
2024-06-26 04:29:21,Under way using engine,14.7,0.47999999999996135,0.6999999999999886
2024-06-26 04:29:31,Under way using engine,14.7,0.5199999999999818,0.6999999999999886
2024-06-26 04:29:41,Under way using engine,14.7,0.5600000000000023,0.6999999999999886
2024-06-26 04:29:51,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
