Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:15:51,Engaged in fishing,1.8,0.0,23.0
2024-06-27 18:16:01,Engaged in fishing,1.6,358.7,30.0
2024-06-27 18:16:11,Engaged in fishing,1.6,1.8999999999999773,31.0
2024-06-27 18:16:21,Engaged in fishing,1.6,7.600000000000023,21.0
2024-06-27 18:16:31,Engaged in fishing,1.65,4.300000000000011,19.5
2024-06-27 18:16:41,Engaged in fishing,1.7,1.0,18.0
2024-06-27 18:16:51,Engaged in fishing,1.7,0.19999999999998863,20.0
2024-06-27 18:17:01,Engaged in fishing,1.8,359.8,25.0
2024-06-27 18:17:11,Engaged in fishing,1.8,359.8,31.0
2024-06-27 18:17:21,Engaged in fishing,1.8,359.9,38.0
2024-06-27 18:17:31,Engaged in fishing,1.75,3.0500000000000114,43.5
2024-06-27 18:17:41,Engaged in fishing,1.7,6.199999999999989,49.0
2024-06-27 18:17:51,Engaged in fishing,1.7,3.5,56.0
2024-06-27 18:18:01,Engaged in fishing,1.7,5.800000000000011,60.0
2024-06-27 18:18:11,Engaged in fishing,1.5,14.699999999999989,46.0
2024-06-27 18:18:21,Engaged in fishing,1.5666666666666669,11.699999999999989,41.333333333333314
2024-06-27 18:18:31,Engaged in fishing,1.6333333333333333,8.699999999999989,36.66666666666663
2024-06-27 18:18:41,Engaged in fishing,1.7,5.699999999999989,32.0
2024-06-27 18:18:51,Engaged in fishing,1.8,6.0,35.0
2024-06-27 18:19:01,Engaged in fishing,1.7,3.0,40.0
2024-06-27 18:19:11,Engaged in fishing,1.6,3.5,44.0
2024-06-27 18:19:21,Engaged in fishing,1.625,3.5500000000000114,49.75
2024-06-27 18:19:31,Engaged in fishing,1.65,3.6000000000000227,55.5
2024-06-27 18:19:41,Engaged in fishing,1.675,3.6499999999999773,61.25
2024-06-27 18:19:51,Engaged in fishing,1.7,3.6999999999999886,67.0
2024-06-27 18:20:01,Engaged in fishing,2.95,27.30000000000001,48.5
2024-06-27 18:20:11,Engaged in fishing,4.2,50.89999999999998,30.0
2024-06-27 18:20:21,Engaged in fishing,5.45,42.02499999999998,26.25
2024-06-27 18:20:31,Engaged in fishing,6.699999999999999,33.14999999999998,22.5
2024-06-27 18:20:41,Engaged in fishing,7.949999999999999,24.274999999999977,18.75
2024-06-27 18:20:51,Engaged in fishing,9.2,15.399999999999977,15.0
2024-06-27 18:21:01,Engaged in fishing,9.233333333333333,15.550000000000011,15.166666666666629
2024-06-27 18:21:11,Engaged in fishing,9.266666666666666,15.699999999999989,15.333333333333314
2024-06-27 18:21:21,Engaged in fishing,9.3,15.850000000000023,15.5
2024-06-27 18:21:31,Engaged in fishing,9.333333333333334,16.0,15.666666666666629
2024-06-27 18:21:41,Engaged in fishing,9.366666666666667,16.149999999999977,15.833333333333314
2024-06-27 18:21:51,Engaged in fishing,9.4,16.30000000000001,16.0
2024-06-27 18:22:01,Engaged in fishing,9.407142857142858,16.235714285714266,16.142857142857167
2024-06-27 18:22:11,Engaged in fishing,9.414285714285716,16.171428571428578,16.285714285714278
2024-06-27 18:22:21,Engaged in fishing,9.42142857142857,16.107142857142833,16.428571428571445
2024-06-27 18:22:31,Engaged in fishing,9.428571428571429,16.042857142857144,16.571428571428555
2024-06-27 18:22:41,Engaged in fishing,9.435714285714289,15.9785714285714,16.714285714285722
2024-06-27 18:22:51,Engaged in fishing,9.442857142857145,15.914285714285711,16.857142857142833
2024-06-27 18:23:01,Engaged in fishing,9.45,15.850000000000023,17.0
2024-06-27 18:23:11,Engaged in fishing,9.457142857142856,15.785714285714278,17.142857142857167
2024-06-27 18:23:21,Engaged in fishing,9.464285714285715,15.72142857142859,17.285714285714278
2024-06-27 18:23:31,Engaged in fishing,9.471428571428572,15.657142857142844,17.428571428571445
2024-06-27 18:23:41,Engaged in fishing,9.478571428571428,15.592857142857156,17.571428571428555
2024-06-27 18:23:51,Engaged in fishing,9.485714285714286,15.52857142857141,17.714285714285722
2024-06-27 18:24:01,Engaged in fishing,9.492857142857144,15.464285714285722,17.857142857142833
2024-06-27 18:24:11,Engaged in fishing,9.5,15.399999999999977,18.0
2024-06-27 18:24:21,Engaged in fishing,9.5,15.683333333333337,17.833333333333314
2024-06-27 18:24:31,Engaged in fishing,9.5,15.966666666666697,17.66666666666663
2024-06-27 18:24:41,Engaged in fishing,9.5,16.25,17.5
2024-06-27 18:24:51,Engaged in fishing,9.5,16.533333333333303,17.333333333333314
2024-06-27 18:25:01,Engaged in fishing,9.5,16.816666666666663,17.16666666666663
2024-06-27 18:25:11,Engaged in fishing,9.5,17.100000000000023,17.0
2024-06-27 18:25:21,Engaged in fishing,9.5,16.783333333333303,17.0
2024-06-27 18:25:31,Engaged in fishing,9.5,16.466666666666697,17.0
2024-06-27 18:25:41,Engaged in fishing,9.5,16.149999999999977,17.0
2024-06-27 18:25:51,Engaged in fishing,9.5,15.833333333333314,17.0
2024-06-27 18:26:01,Engaged in fishing,9.5,15.516666666666652,17.0
2024-06-27 18:26:11,Engaged in fishing,9.5,15.199999999999989,17.0
2024-06-27 18:26:21,Engaged in fishing,9.5,15.5,17.16666666666663
2024-06-27 18:26:31,Engaged in fishing,9.5,15.800000000000011,17.333333333333314
2024-06-27 18:26:41,Engaged in fishing,9.5,16.100000000000023,17.5
2024-06-27 18:26:51,Engaged in fishing,9.5,16.399999999999977,17.66666666666663
2024-06-27 18:27:01,Engaged in fishing,9.5,16.69999999999999,17.833333333333314
2024-06-27 18:27:11,Engaged in fishing,9.5,17.0,18.0
2024-06-27 18:27:21,Engaged in fishing,9.5,16.76666666666665,18.0
2024-06-27 18:27:31,Engaged in fishing,9.5,16.533333333333303,18.0
2024-06-27 18:27:41,Engaged in fishing,9.5,16.30000000000001,18.0
2024-06-27 18:27:51,Engaged in fishing,9.466666666666669,16.100000000000023,17.66666666666663
2024-06-27 18:28:01,Engaged in fishing,9.433333333333334,15.899999999999977,17.333333333333314
2024-06-27 18:28:11,Engaged in fishing,9.4,15.699999999999989,17.0
2024-06-27 18:28:21,Engaged in fishing,9.4,16.166666666666686,17.66666666666663
2024-06-27 18:28:31,Engaged in fishing,9.4,16.633333333333326,18.333333333333314
2024-06-27 18:28:41,Engaged in fishing,9.4,17.100000000000023,19.0
2024-06-27 18:28:51,Engaged in fishing,9.4,16.30000000000001,17.66666666666663
2024-06-27 18:29:01,Engaged in fishing,9.4,15.5,16.333333333333314
2024-06-27 18:29:11,Engaged in fishing,9.4,14.699999999999989,15.0
2024-06-27 18:29:21,Engaged in fishing,9.4,15.399999999999977,18.0
2024-06-27 18:29:31,Engaged in fishing,9.4,15.649999999999977,18.5
2024-06-27 18:29:41,Engaged in fishing,9.4,15.899999999999977,19.0
2024-06-27 18:29:51,Engaged in fishing,9.4,16.366666666666674,18.0
2024-06-27 18:30:01,Engaged in fishing,9.4,16.833333333333314,17.0
2024-06-27 18:30:11,Engaged in fishing,9.4,17.30000000000001,16.0
2024-06-27 18:30:21,Engaged in fishing,9.4,15.100000000000023,15.0
2024-06-27 18:30:31,Engaged in fishing,9.4,16.44999999999999,16.5
2024-06-27 18:30:41,Engaged in fishing,9.4,17.80000000000001,18.0
