Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:28:45,Reserved for future amendment [HSC],2.5,0.0,8.0
2024-05-25 01:28:55,Reserved for future amendment [HSC],2.5,359.25,278.5
2024-05-25 01:29:05,Reserved for future amendment [HSC],2.5,358.5,189.0
2024-05-25 01:29:15,Reserved for future amendment [HSC],2.5,357.75,99.5
2024-05-25 01:29:25,Reserved for future amendment [HSC],2.5,357.0,10.0
2024-05-25 01:29:35,Reserved for future amendment [HSC],2.5,358.0,10.0
2024-05-25 01:29:45,Reserved for future amendment [HSC],2.5,357.0,11.0
2024-05-25 01:29:55,Reserved for future amendment [HSC],2.525,356.75,10.5
2024-05-25 01:30:05,Reserved for future amendment [HSC],2.55,356.5,10.0
2024-05-25 01:30:15,Reserved for future amendment [HSC],2.575,356.25,9.5
2024-05-25 01:30:25,Reserved for future amendment [HSC],2.6,356.0,9.0
2024-05-25 01:30:35,Reserved for future amendment [HSC],2.6,357.0,8.0
2024-05-25 01:30:45,Reserved for future amendment [HSC],2.6,357.0,8.0
2024-05-25 01:30:55,Reserved for future amendment [HSC],2.625,357.25,8.0
2024-05-25 01:31:05,Reserved for future amendment [HSC],2.6500000000000004,357.5,8.0
2024-05-25 01:31:15,Reserved for future amendment [HSC],2.6750000000000003,357.75,8.0
2024-05-25 01:31:25,Reserved for future amendment [HSC],2.7,358.0,8.0
2024-05-25 01:31:35,Reserved for future amendment [HSC],2.7,357.0,7.0
2024-05-25 01:31:45,Reserved for future amendment [HSC],2.7,357.0,7.0
2024-05-25 01:31:55,Reserved for future amendment [HSC],2.725,357.0,278.5
2024-05-25 01:32:05,Reserved for future amendment [HSC],2.75,357.0,190.0
2024-05-25 01:32:15,Reserved for future amendment [HSC],2.775,357.0,101.5
2024-05-25 01:32:25,Reserved for future amendment [HSC],2.8,357.0,13.0
2024-05-25 01:32:35,Reserved for future amendment [HSC],2.7,359.0,14.0
2024-05-25 01:32:45,Reserved for future amendment [HSC],2.7,359.0,13.0
2024-05-25 01:32:55,Reserved for future amendment [HSC],2.725,358.0,101.0
2024-05-25 01:33:05,Reserved for future amendment [HSC],2.75,357.0,189.0
2024-05-25 01:33:15,Reserved for future amendment [HSC],2.775,356.0,277.0
2024-05-25 01:33:25,Reserved for future amendment [HSC],2.8,355.0,5.0
2024-05-25 01:33:35,Reserved for future amendment [HSC],2.8,356.0,9.0
2024-05-25 01:33:45,Reserved for future amendment [HSC],2.8,355.0,12.0
2024-05-25 01:33:55,Reserved for future amendment [HSC],2.8,355.1666666666667,11.666666666666686
2024-05-25 01:34:05,Reserved for future amendment [HSC],2.8,355.3333333333333,11.333333333333314
2024-05-25 01:34:15,Reserved for future amendment [HSC],2.8,355.5,11.0
2024-05-25 01:34:25,Reserved for future amendment [HSC],2.8,355.6666666666667,10.666666666666686
2024-05-25 01:34:35,Reserved for future amendment [HSC],2.8,355.8333333333333,10.333333333333314
