Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:29:36,Under way using engine,6.2,0.0,3.5
2024-06-12 04:29:46,Under way using engine,6.2,0.17500000000001137,3.75
2024-06-12 04:29:56,Under way using engine,6.2,0.35000000000002274,4.0
2024-06-12 04:30:06,Under way using engine,6.2,0.5249999999999773,4.25
2024-06-12 04:30:16,Under way using engine,6.2,0.6999999999999886,4.5
2024-06-12 04:30:26,Under way using engine,6.2,0.39999999999997726,5.5
2024-06-12 04:30:36,Under way using engine,6.2,0.8999999999999773,5.5
2024-06-12 04:30:46,Under way using engine,6.1,1.6000000000000227,5.5
2024-06-12 04:30:56,Under way using engine,6.1,1.7333333333332916,5.5
2024-06-12 04:31:06,Under way using engine,6.1,1.8666666666666742,5.5
2024-06-12 04:31:16,Under way using engine,6.1,2.0,5.5
2024-06-12 04:31:26,Under way using engine,6.1,2.1000000000000227,5.5
2024-06-12 04:31:36,Under way using engine,6.1,2.1999999999999886,5.5
2024-06-12 04:31:46,Under way using engine,6.1,2.3000000000000114,5.5
2024-06-12 04:31:56,Under way using engine,6.1,2.2666666666666515,5.5
2024-06-12 04:32:06,Under way using engine,6.1,2.2333333333332916,5.5
2024-06-12 04:32:16,Under way using engine,6.1,2.1999999999999886,5.5
2024-06-12 04:32:26,Under way using engine,6.1,2.3999999999999773,5.5
2024-06-12 04:32:36,Under way using engine,6.1,2.3000000000000114,5.5
2024-06-12 04:32:46,Under way using engine,6.1,2.5,5.5
2024-06-12 04:32:56,Under way using engine,6.1,2.466666666666697,5.5
2024-06-12 04:33:06,Under way using engine,6.1,2.4333333333332803,5.5
2024-06-12 04:33:16,Under way using engine,6.1,2.3999999999999773,5.5
2024-06-12 04:33:26,Under way using engine,6.1,2.5,5.5
2024-06-12 04:33:36,Under way using engine,6.0,2.5,5.5
2024-06-12 04:33:46,Under way using engine,6.0,2.6000000000000227,5.5
2024-06-12 04:33:56,Under way using engine,6.0,2.466666666666697,5.5
2024-06-12 04:34:06,Under way using engine,6.0,2.3333333333332575,5.5
2024-06-12 04:34:16,Under way using engine,6.0,2.1999999999999886,5.5
2024-06-12 04:34:26,Under way using engine,6.0,2.1000000000000227,5.5
2024-06-12 04:34:36,Under way using engine,6.0,2.0,5.5
2024-06-12 04:34:46,Under way using engine,6.0,2.0,5.5
2024-06-12 04:34:56,Under way using engine,6.0,2.1000000000000227,5.5
2024-06-12 04:35:06,Under way using engine,6.0,2.1999999999999886,5.5
2024-06-12 04:35:16,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:35:26,Under way using engine,6.0,2.1999999999999886,5.5
