Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:06:52,Under way using engine,8.1,0.0,5.0
2024-03-21 20:07:02,Under way using engine,8.1,359.91666666666663,5.0
2024-03-21 20:07:12,Under way using engine,8.1,359.8333333333333,5.0
2024-03-21 20:07:22,Under way using engine,8.1,359.75,5.0
2024-03-21 20:07:32,Under way using engine,8.1,359.66666666666663,5.0
2024-03-21 20:07:42,Under way using engine,8.1,359.5833333333333,5.0
2024-03-21 20:07:52,Under way using engine,8.1,359.5,5.0
2024-03-21 20:08:02,Under way using engine,8.1,359.95,5.0
2024-03-21 20:08:12,Under way using engine,8.1,0.39999999999997726,5.0
2024-03-21 20:08:22,Under way using engine,8.1,0.14999999999997726,5.0
2024-03-21 20:08:32,Under way using engine,8.1,359.9,5.0
2024-03-21 20:08:42,Under way using engine,8.1,359.65,5.0
2024-03-21 20:08:52,Under way using engine,8.1,359.4,5.0
2024-03-21 20:09:02,Under way using engine,8.05,0.35000000000002274,5.0
2024-03-21 20:09:12,Under way using engine,8.0,1.3000000000000114,5.0
2024-03-21 20:09:22,Under way using engine,8.0,1.0749999999999886,5.0
2024-03-21 20:09:32,Under way using engine,8.0,0.8500000000000227,5.0
2024-03-21 20:09:42,Under way using engine,8.0,0.625,5.0
2024-03-21 20:09:52,Under way using engine,8.0,0.39999999999997726,5.0
2024-03-21 20:10:02,Under way using engine,8.0,0.6499999999999773,5.0
2024-03-21 20:10:12,Under way using engine,8.0,0.8999999999999773,5.0
2024-03-21 20:10:22,Under way using engine,8.0,0.8500000000000227,5.0
2024-03-21 20:10:32,Under way using engine,8.0,0.8000000000000114,5.0
2024-03-21 20:10:42,Under way using engine,8.0,0.75,5.0
2024-03-21 20:10:52,Under way using engine,8.0,0.6999999999999886,5.0
2024-03-21 20:11:02,Under way using engine,8.0,0.6499999999999773,5.0
2024-03-21 20:11:12,Under way using engine,8.0,0.6000000000000227,5.0
2024-03-21 20:11:22,Under way using engine,8.0,0.5500000000000114,5.0
2024-03-21 20:11:32,Under way using engine,8.0,0.5,5.0
2024-03-21 20:11:42,Under way using engine,8.0,0.44999999999998863,5.0
2024-03-21 20:11:52,Under way using engine,8.0,0.39999999999997726,5.0
2024-03-21 20:12:02,Under way using engine,8.0,0.35000000000002274,5.0
2024-03-21 20:12:12,Under way using engine,8.0,0.30000000000001137,5.0
2024-03-21 20:12:22,Under way using engine,7.983333333333333,0.2666666666666515,5.0
2024-03-21 20:12:32,Under way using engine,7.966666666666667,0.2333333333333485,5.0
2024-03-21 20:12:42,Under way using engine,7.95,0.19999999999998863,5.0
2024-03-21 20:12:52,Under way using engine,7.933333333333334,0.16666666666662877,5.0
2024-03-21 20:13:02,Under way using engine,7.916666666666667,0.13333333333332575,5.0
2024-03-21 20:13:12,Under way using engine,7.9,0.10000000000002274,5.0
2024-03-21 20:13:22,Under way using engine,7.9,359.95,5.5
2024-03-21 20:13:32,Under way using engine,7.9,359.8,6.0
2024-03-21 20:13:42,Under way using engine,7.9,0.0,6.0
2024-03-21 20:13:52,Under way using engine,7.9,0.19999999999998863,6.0
2024-03-21 20:14:02,Under way using engine,7.9,1.1999999999999886,6.0
2024-03-21 20:14:12,Under way using engine,7.9,2.1999999999999886,6.0
