Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:47:48,Under way using engine,9.5,0.0,359.2
2024-05-24 12:47:58,Under way using engine,9.6,358.0,359.2
2024-05-24 12:48:08,Under way using engine,9.55,358.45,359.7
2024-05-24 12:48:18,Under way using engine,9.5,358.9,0.19999999999998863
2024-05-24 12:48:28,Under way using engine,9.5,359.5,1.1999999999999886
2024-05-24 12:48:38,Under way using engine,9.5,359.75,0.6999999999999886
2024-05-24 12:48:48,Under way using engine,9.5,0.0,0.19999999999998863
2024-05-24 12:48:58,Under way using engine,9.5,359.8,0.19999999999998863
2024-05-24 12:49:08,Under way using engine,9.5,359.7,0.19999999999998863
2024-05-24 12:49:18,Under way using engine,9.5,359.6,0.19999999999998863
2024-05-24 12:49:28,Under way using engine,9.5,0.5,0.19999999999998863
2024-05-24 12:49:38,Under way using engine,9.5,0.0,359.7
2024-05-24 12:49:48,Under way using engine,9.5,359.5,359.2
2024-05-24 12:49:58,Under way using engine,9.5,358.8,359.2
2024-05-24 12:50:08,Under way using engine,9.5,358.75,359.2
2024-05-24 12:50:18,Under way using engine,9.5,358.7,359.2
2024-05-24 12:50:28,Under way using engine,9.5,358.4,359.2
2024-05-24 12:50:38,Under way using engine,9.5,359.35,359.7
2024-05-24 12:50:48,Under way using engine,9.5,0.30000000000001137,0.19999999999998863
2024-05-24 12:50:58,Under way using engine,9.5,359.2,0.19999999999998863
2024-05-24 12:51:08,Under way using engine,9.5,359.85,0.19999999999998863
2024-05-24 12:51:18,Under way using engine,9.5,0.5,0.19999999999998863
2024-05-24 12:51:28,Under way using engine,9.6,359.4,0.19999999999998863
2024-05-24 12:51:38,Under way using engine,9.55,359.45,0.19999999999998863
2024-05-24 12:51:48,Under way using engine,9.5,359.5,0.19999999999998863
2024-05-24 12:51:58,Under way using engine,9.5,0.5,359.2
2024-05-24 12:52:08,Under way using engine,9.5,359.7,358.7
2024-05-24 12:52:18,Under way using engine,9.5,358.9,358.2
2024-05-24 12:52:28,Under way using engine,9.5,358.3,357.7
2024-05-24 12:52:38,Under way using engine,9.5,357.7,357.2
2024-05-24 12:52:48,Under way using engine,9.5,359.0,358.2
2024-05-24 12:52:58,Under way using engine,9.5,358.1,358.2
2024-05-24 12:53:08,Under way using engine,9.5,359.0,358.7
2024-05-24 12:53:18,Under way using engine,9.5,359.9,359.2
2024-05-24 12:53:28,Under way using engine,9.5,359.4,359.2
2024-05-24 12:53:38,Under way using engine,9.5,0.30000000000001137,359.2
2024-05-24 12:53:48,Under way using engine,9.5,359.5,358.7
2024-05-24 12:53:58,Under way using engine,9.5,358.7,358.2
2024-05-24 12:54:08,Under way using engine,9.5,359.1,358.2
2024-05-24 12:54:18,Under way using engine,9.5,359.5,358.2
2024-05-24 12:54:28,Under way using engine,9.5,359.6,358.2
2024-05-24 12:54:38,Under way using engine,9.5,359.6,359.2
2024-05-24 12:54:48,Under way using engine,9.5,359.45,359.2
2024-05-24 12:54:58,Under way using engine,9.5,359.3,359.2
2024-05-24 12:55:08,Under way using engine,9.45,359.65,359.2
2024-05-24 12:55:18,Under way using engine,9.4,0.0,359.2
2024-05-24 12:55:28,Under way using engine,9.4,359.0,359.2
2024-05-24 12:55:38,Under way using engine,9.5,0.0,359.2
2024-05-24 12:55:48,Under way using engine,9.5,359.65,359.2
2024-05-24 12:55:58,Under way using engine,9.5,359.3,359.2
2024-05-24 12:56:08,Under way using engine,9.5,359.2,358.7
2024-05-24 12:56:18,Under way using engine,9.5,359.1,358.2
2024-05-24 12:56:28,Under way using engine,9.4,358.1,358.2
2024-05-24 12:56:38,Under way using engine,9.5,358.7,358.2
2024-05-24 12:56:48,Under way using engine,9.45,358.8,358.2
2024-05-24 12:56:58,Under way using engine,9.4,358.9,358.2
2024-05-24 12:57:08,Under way using engine,9.4,359.3,358.7
2024-05-24 12:57:18,Under way using engine,9.4,359.7,359.2
2024-05-24 12:57:28,Under way using engine,9.5,359.7,359.2
2024-05-24 12:57:38,Under way using engine,9.5,0.0,359.2
2024-05-24 12:57:48,Under way using engine,9.5,359.85,358.7
2024-05-24 12:57:58,Under way using engine,9.5,359.7,358.2
2024-05-24 12:58:08,Under way using engine,9.45,359.8,358.2
2024-05-24 12:58:18,Under way using engine,9.4,359.9,358.2
2024-05-24 12:58:28,Under way using engine,9.5,358.9,358.2
2024-05-24 12:58:38,Under way using engine,9.5,359.4,358.2
2024-05-24 12:58:48,Under way using engine,9.5,359.4,358.7
2024-05-24 12:58:58,Under way using engine,9.5,359.4,359.2
2024-05-24 12:59:08,Under way using engine,9.45,359.75,359.2
2024-05-24 12:59:18,Under way using engine,9.4,0.10000000000002274,359.2
2024-05-24 12:59:28,Under way using engine,9.5,0.39999999999997726,359.2
2024-05-24 12:59:38,Under way using engine,9.5,0.39999999999997726,358.2
2024-05-24 12:59:48,Under way using engine,9.475,0.27499999999997726,358.45
2024-05-24 12:59:58,Under way using engine,9.45,0.14999999999997726,358.7
2024-05-24 13:00:08,Under way using engine,9.425,0.024999999999977263,358.95
2024-05-24 13:00:18,Under way using engine,9.4,359.9,359.2
2024-05-24 13:00:28,Under way using engine,9.4,359.9,359.2
2024-05-24 13:00:38,Under way using engine,9.4,0.39999999999997726,359.2
2024-05-24 13:00:48,Under way using engine,9.4,0.35000000000002274,358.95
2024-05-24 13:00:58,Under way using engine,9.4,0.30000000000001137,358.7
2024-05-24 13:01:08,Under way using engine,9.4,0.25,358.45
2024-05-24 13:01:18,Under way using engine,9.4,0.19999999999998863,358.2
2024-05-24 13:01:28,Under way using engine,9.4,0.19999999999998863,358.2
2024-05-24 13:01:38,Under way using engine,9.4,359.5,358.2
2024-05-24 13:01:48,Under way using engine,9.4,359.7,358.45
2024-05-24 13:01:58,Under way using engine,9.4,359.9,358.7
2024-05-24 13:02:08,Under way using engine,9.4,0.10000000000002274,358.95
2024-05-24 13:02:18,Under way using engine,9.4,0.30000000000001137,359.2
2024-05-24 13:02:28,Under way using engine,9.45,0.35000000000002274,359.2
2024-05-24 13:02:38,Under way using engine,9.5,0.39999999999997726,359.2
