Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:15:08,Engaged in fishing,2.7,0.0,4.5
2024-04-18 03:15:18,Engaged in fishing,2.7,0.5500000000000114,4.5
2024-04-18 03:15:28,Engaged in fishing,2.7,1.1000000000000227,4.5
2024-04-18 03:15:38,Engaged in fishing,2.7,1.6999999999999886,5.166666666666686
2024-04-18 03:15:48,Engaged in fishing,2.7,2.3000000000000114,5.833333333333314
2024-04-18 03:15:58,Engaged in fishing,2.7,2.8999999999999773,6.5
2024-04-18 03:16:08,Engaged in fishing,2.7,2.8999999999999773,5.5
2024-04-18 03:16:18,Engaged in fishing,2.7,3.1200000000000045,5.699999999999989
2024-04-18 03:16:28,Engaged in fishing,2.7,3.339999999999975,5.899999999999977
2024-04-18 03:16:38,Engaged in fishing,2.7,3.5600000000000023,6.100000000000023
2024-04-18 03:16:48,Engaged in fishing,2.7,3.7799999999999727,6.300000000000011
2024-04-18 03:16:58,Engaged in fishing,2.7,4.0,6.5
2024-04-18 03:17:08,Engaged in fishing,2.7,4.300000000000011,7.5
2024-04-18 03:17:18,Engaged in fishing,2.7,4.0400000000000205,7.5
2024-04-18 03:17:28,Engaged in fishing,2.7,3.7799999999999727,7.5
2024-04-18 03:17:38,Engaged in fishing,2.7,3.519999999999982,7.5
2024-04-18 03:17:48,Engaged in fishing,2.7,3.259999999999991,7.5
2024-04-18 03:17:58,Engaged in fishing,2.7,3.0,7.5
2024-04-18 03:18:08,Engaged in fishing,2.7,2.8000000000000114,7.5
2024-04-18 03:18:18,Engaged in fishing,2.7,2.1999999999999886,6.5
2024-04-18 03:18:28,Engaged in fishing,2.7,1.9250000000000114,6.75
2024-04-18 03:18:38,Engaged in fishing,2.7,1.6499999999999773,7.0
2024-04-18 03:18:48,Engaged in fishing,2.7,1.375,7.25
2024-04-18 03:18:58,Engaged in fishing,2.7,1.1000000000000227,7.5
2024-04-18 03:19:08,Engaged in fishing,2.7,2.0,7.5
2024-04-18 03:19:18,Engaged in fishing,2.7,0.6999999999999886,7.5
2024-04-18 03:19:28,Engaged in fishing,2.7,0.75,7.5
2024-04-18 03:19:38,Engaged in fishing,2.7,0.8000000000000114,7.5
2024-04-18 03:19:48,Engaged in fishing,2.7,0.8500000000000227,7.5
2024-04-18 03:19:58,Engaged in fishing,2.7,0.8999999999999773,7.5
2024-04-18 03:20:08,Engaged in fishing,2.7,0.0,6.5
2024-04-18 03:20:18,Engaged in fishing,2.7,359.85,7.0
2024-04-18 03:20:28,Engaged in fishing,2.7,359.7,7.5
2024-04-18 03:20:38,Engaged in fishing,2.7,0.5,7.166666666666686
2024-04-18 03:20:48,Engaged in fishing,2.7,1.3000000000000114,6.833333333333314
2024-04-18 03:20:58,Engaged in fishing,2.7,2.1000000000000227,6.5
2024-04-18 03:21:08,Engaged in fishing,2.7,1.3000000000000114,7.5
2024-04-18 03:21:18,Engaged in fishing,2.7,0.19999999999998863,6.5
2024-04-18 03:21:28,Engaged in fishing,2.7,0.39999999999997726,7.5
2024-04-18 03:21:38,Engaged in fishing,2.7,0.13333333333332575,7.5
2024-04-18 03:21:48,Engaged in fishing,2.7,359.8666666666667,7.5
2024-04-18 03:21:58,Engaged in fishing,2.7,359.6,7.5
2024-04-18 03:22:08,Engaged in fishing,2.7,359.9,7.5
2024-04-18 03:22:18,Engaged in fishing,2.7,359.5,7.5
2024-04-18 03:22:28,Engaged in fishing,2.7,359.6,7.5
2024-04-18 03:22:38,Engaged in fishing,2.7,0.03333333333330302,7.5
2024-04-18 03:22:48,Engaged in fishing,2.7,0.46666666666664014,7.5
2024-04-18 03:22:58,Engaged in fishing,2.7,0.8999999999999773,7.5
2024-04-18 03:23:08,Engaged in fishing,2.7,0.10000000000002274,7.5
2024-04-18 03:23:18,Engaged in fishing,2.7,0.5,7.5
2024-04-18 03:23:28,Engaged in fishing,2.7,0.5,7.5
2024-04-18 03:23:38,Engaged in fishing,2.7,0.6000000000000227,7.5
2024-04-18 03:23:48,Engaged in fishing,2.7,0.30000000000001137,7.5
2024-04-18 03:23:58,Engaged in fishing,2.7,0.0,7.5
2024-04-18 03:24:08,Engaged in fishing,2.7,1.3999999999999773,6.5
2024-04-18 03:24:18,Engaged in fishing,2.7,358.3,6.5
2024-04-18 03:24:28,Engaged in fishing,2.7,358.1,7.5
2024-04-18 03:24:38,Engaged in fishing,2.7,0.39999999999997726,7.5
2024-04-18 03:24:48,Engaged in fishing,2.7,359.0,7.5
2024-04-18 03:24:58,Engaged in fishing,2.7,359.7,7.5
2024-04-18 03:25:08,Engaged in fishing,2.7,359.6,7.5
2024-04-18 03:25:18,Engaged in fishing,2.7,359.9,7.5
2024-04-18 03:25:28,Engaged in fishing,2.7,359.45,7.5
2024-04-18 03:25:38,Engaged in fishing,2.7,359.0,7.5
2024-04-18 03:25:48,Engaged in fishing,2.7,359.0,7.5
2024-04-18 03:25:58,Engaged in fishing,2.7,359.9,7.5
2024-04-18 03:26:08,Engaged in fishing,2.7,359.6,7.5
2024-04-18 03:26:18,Engaged in fishing,2.7,0.2333333333333485,7.5
2024-04-18 03:26:28,Engaged in fishing,2.7,0.8666666666666742,7.5
