Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:45:20,Under way using engine,12.7,0.0,1.3000000000000114
2024-06-24 22:45:30,Under way using engine,12.7,0.8000000000000114,1.3000000000000114
2024-06-24 22:45:40,Under way using engine,12.7,1.1333333333333258,1.9666666666666401
2024-06-24 22:45:50,Under way using engine,12.7,1.4666666666666401,2.6333333333333258
2024-06-24 22:46:00,Under way using engine,12.7,1.8000000000000114,3.3000000000000114
2024-06-24 22:46:10,Under way using engine,12.7,2.1000000000000227,3.3000000000000114
2024-06-24 22:46:20,Under way using engine,12.7,2.1000000000000227,2.3000000000000114
2024-06-24 22:46:30,Under way using engine,12.7,1.3999999999999773,2.3000000000000114
2024-06-24 22:46:40,Under way using engine,12.666666666666666,0.7000000000000455,1.3000000000000114
2024-06-24 22:46:50,Under way using engine,12.633333333333333,0.0,0.30000000000001137
2024-06-24 22:47:00,Under way using engine,12.6,359.3,359.3
2024-06-24 22:47:10,Under way using engine,12.7,359.20000000000005,359.3
2024-06-24 22:47:20,Under way using engine,12.6,359.20000000000005,0.30000000000001137
2024-06-24 22:47:30,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-24 22:47:40,Under way using engine,12.7,0.33333333333337123,1.9666666666666401
2024-06-24 22:47:50,Under way using engine,12.7,1.0666666666667197,2.6333333333333258
2024-06-24 22:48:00,Under way using engine,12.7,1.8000000000000114,3.3000000000000114
2024-06-24 22:48:10,Under way using engine,12.7,2.3999999999999773,3.3000000000000114
2024-06-24 22:48:20,Under way using engine,12.7,1.8999999999999773,2.3000000000000114
2024-06-24 22:48:30,Under way using engine,12.7,1.4750000000000227,1.8000000000000114
2024-06-24 22:48:40,Under way using engine,12.7,1.0500000000000114,1.3000000000000114
2024-06-24 22:48:50,Under way using engine,12.7,0.625,0.8000000000000114
2024-06-24 22:49:00,Under way using engine,12.7,0.20000000000004547,0.30000000000001137
2024-06-24 22:49:10,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-06-24 22:49:20,Under way using engine,12.7,0.5,1.3000000000000114
2024-06-24 22:49:30,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-06-24 22:49:40,Under way using engine,12.7,0.7000000000000455,1.3000000000000114
2024-06-24 22:49:50,Under way using engine,12.7,0.8000000000000114,1.3000000000000114
2024-06-24 22:50:00,Under way using engine,12.7,0.8999999999999773,1.3000000000000114
2024-06-24 22:50:10,Under way using engine,12.8,0.20000000000004547,1.3000000000000114
2024-06-24 22:50:20,Under way using engine,12.8,1.0,1.3000000000000114
2024-06-24 22:50:30,Under way using engine,12.775,1.125,1.3000000000000114
2024-06-24 22:50:40,Under way using engine,12.75,1.25,1.3000000000000114
2024-06-24 22:50:50,Under way using engine,12.725,1.375,1.3000000000000114
2024-06-24 22:51:00,Under way using engine,12.7,1.5,1.3000000000000114
2024-06-24 22:51:10,Under way using engine,12.7,1.0,1.3000000000000114
2024-06-24 22:51:20,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-06-24 22:51:30,Under way using engine,12.7,0.05000000000001137,0.30000000000001137
2024-06-24 22:51:40,Under way using engine,12.7,359.5,359.3
2024-06-24 22:51:50,Under way using engine,12.7,359.0,359.3
2024-06-24 22:52:00,Under way using engine,12.7,358.5,359.3
2024-06-24 22:52:10,Under way using engine,12.7,358.70000000000005,359.3
2024-06-24 22:52:20,Under way using engine,12.7,358.8,0.30000000000001137
