Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:13:20,Under way using engine,8.9,0.0,358.8
2024-03-03 02:13:30,Under way using engine,8.9,359.8,358.8
2024-03-03 02:13:40,Under way using engine,8.9,0.0,358.8
2024-03-03 02:13:50,Under way using engine,8.9,0.20000000000004547,358.8
2024-03-03 02:14:00,Under way using engine,8.9,0.05000000000001137,358.8
2024-03-03 02:14:10,Under way using engine,8.9,359.9,358.8
2024-03-03 02:14:20,Under way using engine,8.9,359.70000000000005,358.8
2024-03-03 02:14:30,Under way using engine,8.9,359.70000000000005,358.8
2024-03-03 02:14:40,Under way using engine,8.95,359.75,358.8
2024-03-03 02:14:50,Under way using engine,9.0,359.8,358.8
2024-03-03 02:15:00,Under way using engine,9.0,359.5,358.8
2024-03-03 02:15:10,Under way using engine,9.0,359.20000000000005,358.8
2024-03-03 02:15:20,Under way using engine,8.9,359.4,358.8
2024-03-03 02:15:30,Under way using engine,8.9,359.20000000000005,358.8
2024-03-03 02:15:40,Under way using engine,8.95,359.3,359.3
2024-03-03 02:15:50,Under way using engine,9.0,359.4,359.8
2024-03-03 02:16:00,Under way using engine,9.0,359.75,359.3
2024-03-03 02:16:10,Under way using engine,9.0,0.10000000000002274,358.8
2024-03-03 02:16:20,Under way using engine,9.0,0.10000000000002274,358.8
2024-03-03 02:16:30,Under way using engine,9.0,359.9,358.8
2024-03-03 02:16:40,Under way using engine,9.0,359.925,358.8
2024-03-03 02:16:50,Under way using engine,9.0,359.95000000000005,358.8
2024-03-03 02:17:00,Under way using engine,9.0,359.975,358.8
2024-03-03 02:17:10,Under way using engine,9.0,0.0,358.8
2024-03-03 02:17:20,Under way using engine,9.003125,0.0031250000000113687,358.8
2024-03-03 02:17:30,Under way using engine,9.00625,0.006250000000022737,358.8
2024-03-03 02:17:40,Under way using engine,9.009375,0.009374999999977263,358.8
2024-03-03 02:17:50,Under way using engine,9.0125,0.012500000000045475,358.8
2024-03-03 02:18:00,Under way using engine,9.015625,0.015625,358.8
2024-03-03 02:18:10,Under way using engine,9.01875,0.01875000000001137,358.8
2024-03-03 02:18:20,Under way using engine,9.021875,0.021875000000022737,358.8
2024-03-03 02:18:30,Under way using engine,9.025,0.024999999999977263,358.8
2024-03-03 02:18:40,Under way using engine,9.028125,0.028125000000045475,358.8
2024-03-03 02:18:50,Under way using engine,9.03125,0.03125,358.8
2024-03-03 02:19:00,Under way using engine,9.034375,0.03437500000001137,358.8
2024-03-03 02:19:10,Under way using engine,9.0375,0.03750000000002274,358.8
2024-03-03 02:19:20,Under way using engine,9.040625,0.04062499999997726,358.8
2024-03-03 02:19:30,Under way using engine,9.04375,0.043750000000045475,358.8
2024-03-03 02:19:40,Under way using engine,9.046875,0.046875,358.8
2024-03-03 02:19:50,Under way using engine,9.05,0.05000000000001137,358.8
2024-03-03 02:20:00,Under way using engine,9.053125,0.05312500000002274,358.8
2024-03-03 02:20:10,Under way using engine,9.05625,0.05624999999997726,358.8
2024-03-03 02:20:20,Under way using engine,9.059375,0.059375000000045475,358.8
2024-03-03 02:20:30,Under way using engine,9.0625,0.0625,358.8
2024-03-03 02:20:40,Under way using engine,9.065625,0.06562500000001137,358.8
2024-03-03 02:20:50,Under way using engine,9.06875,0.06875000000002274,358.8
2024-03-03 02:21:00,Under way using engine,9.071875,0.07187499999997726,358.8
2024-03-03 02:21:10,Under way using engine,9.075,0.07500000000004547,358.8
2024-03-03 02:21:20,Under way using engine,9.078125,0.078125,358.8
2024-03-03 02:21:30,Under way using engine,9.08125,0.08125000000001137,358.8
