Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:20:33,Under way using engine,7.1,0.0,0.6999999999999886
2024-06-16 14:20:43,Under way using engine,7.066666666666666,0.06666666666666288,0.6999999999999886
2024-06-16 14:20:53,Under way using engine,7.033333333333333,0.13333333333332575,0.6999999999999886
2024-06-16 14:21:03,Under way using engine,7.0,0.19999999999998863,0.6999999999999886
2024-06-16 14:21:13,Under way using engine,7.0,359.5,1.6999999999999886
2024-06-16 14:21:23,Under way using engine,6.98,359.48,1.5
2024-06-16 14:21:33,Under way using engine,6.96,359.46,1.2999999999999545
2024-06-16 14:21:43,Under way using engine,6.94,359.44,1.1000000000000227
2024-06-16 14:21:53,Under way using engine,6.92,359.41999999999996,0.8999999999999773
2024-06-16 14:22:03,Under way using engine,6.9,359.4,0.6999999999999886
2024-06-16 14:22:13,Under way using engine,6.9,359.1,1.6999999999999886
2024-06-16 14:22:23,Under way using engine,6.9,359.22,1.5
2024-06-16 14:22:33,Under way using engine,6.9,359.34,1.2999999999999545
2024-06-16 14:22:43,Under way using engine,6.9,359.46,1.1000000000000227
2024-06-16 14:22:53,Under way using engine,6.9,359.58,0.8999999999999773
2024-06-16 14:23:03,Under way using engine,6.9,359.7,0.6999999999999886
2024-06-16 14:23:13,Under way using engine,6.9,359.0,0.6999999999999886
2024-06-16 14:23:23,Under way using engine,6.88,358.8,0.6999999999999886
2024-06-16 14:23:33,Under way using engine,6.86,358.6,0.6999999999999886
2024-06-16 14:23:43,Under way using engine,6.84,358.4,0.6999999999999886
2024-06-16 14:23:53,Under way using engine,6.82,358.2,0.6999999999999886
2024-06-16 14:24:03,Under way using engine,6.8,358.0,0.6999999999999886
2024-06-16 14:24:13,Under way using engine,6.8,357.6,0.6999999999999886
2024-06-16 14:24:23,Under way using engine,6.78,356.98,0.6999999999999886
2024-06-16 14:24:33,Under way using engine,6.76,356.36,0.6999999999999886
2024-06-16 14:24:43,Under way using engine,6.74,355.74,0.6999999999999886
2024-06-16 14:24:53,Under way using engine,6.72,355.12,0.6999999999999886
2024-06-16 14:25:03,Under way using engine,6.7,354.5,0.6999999999999886
2024-06-16 14:25:13,Under way using engine,6.6,354.7,0.6999999999999886
2024-06-16 14:25:23,Under way using engine,6.6,354.875,0.9499999999999886
2024-06-16 14:25:33,Under way using engine,6.6,355.04999999999995,1.1999999999999886
2024-06-16 14:25:43,Under way using engine,6.6,355.22499999999997,1.4499999999999886
2024-06-16 14:25:53,Under way using engine,6.6,355.4,1.6999999999999886
2024-06-16 14:26:03,Under way using engine,6.6,355.79999999999995,1.6999999999999886
2024-06-16 14:26:13,Under way using engine,6.6,356.2,1.6999999999999886
2024-06-16 14:26:23,Under way using engine,6.6,356.35,1.9499999999999886
2024-06-16 14:26:33,Under way using engine,6.6,356.5,2.1999999999999886
2024-06-16 14:26:43,Under way using engine,6.6,356.65,2.4499999999999886
2024-06-16 14:26:53,Under way using engine,6.6,356.79999999999995,2.6999999999999886
2024-06-16 14:27:03,Under way using engine,6.6,356.95,2.6999999999999886
2024-06-16 14:27:13,Under way using engine,6.6,357.1,2.6999999999999886
2024-06-16 14:27:23,Under way using engine,6.6,357.125,2.6999999999999886
2024-06-16 14:27:33,Under way using engine,6.6,357.15,2.6999999999999886
2024-06-16 14:27:43,Under way using engine,6.6,357.17499999999995,2.6999999999999886
