Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:21:54,Under way using engine,0.1,333.29999999999995,339.4
2024-06-22 08:22:04,Under way using engine,0.1333333333333333,225.63333333333333,339.0666666666666
2024-06-22 08:22:14,Under way using engine,0.1666666666666666,117.96666666666664,338.73333333333335
2024-06-22 08:22:24,Under way using engine,0.2,10.300000000000011,338.4
2024-06-22 08:22:34,Under way using engine,0.2333333333333333,13.800000000000011,339.4
2024-06-22 08:22:44,Under way using engine,0.2666666666666666,17.30000000000001,340.4
2024-06-22 08:22:54,Under way using engine,0.3,20.80000000000001,341.4
2024-06-22 08:23:04,Under way using engine,0.25,21.19999999999999,342.4
2024-06-22 08:23:14,Under way using engine,0.2,21.600000000000023,343.4
2024-06-22 08:23:24,Under way using engine,0.4,14.899999999999977,342.4
2024-06-22 08:23:34,Under way using engine,0.4,12.233333333333348,340.0666666666666
2024-06-22 08:23:44,Under way using engine,0.4,9.566666666666663,337.73333333333335
2024-06-22 08:23:54,Under way using engine,0.4,6.899999999999977,335.4
2024-06-22 08:24:04,Under way using engine,0.4,174.14999999999998,332.9
2024-06-22 08:24:14,Under way using engine,0.4,341.4,330.4
2024-06-22 08:24:24,Under way using engine,0.5,331.0999999999999,328.4
2024-06-22 08:24:34,Under way using engine,0.4,318.0999999999999,328.4
2024-06-22 08:24:44,Under way using engine,0.3,305.0999999999999,328.4
2024-06-22 08:24:54,Under way using engine,0.5,310.20000000000005,329.4
2024-06-22 08:25:04,Under way using engine,0.45,310.1,330.9
2024-06-22 08:25:14,Under way using engine,0.4,310.0,332.4
2024-06-22 08:25:24,Under way using engine,0.2,308.0,334.4
2024-06-22 08:25:34,Under way using engine,0.1,307.5,336.4
2024-06-22 08:25:44,Under way using engine,0.2,306.0999999999999,337.4
2024-06-22 08:25:54,Under way using engine,0.3,317.70000000000005,338.4
2024-06-22 08:26:04,Under way using engine,0.3,322.95000000000005,338.4
2024-06-22 08:26:14,Under way using engine,0.3,328.20000000000005,338.4
2024-06-22 08:26:24,Under way using engine,0.3,335.20000000000005,338.4
2024-06-22 08:26:34,Under way using engine,0.4,334.70000000000005,338.4
2024-06-22 08:26:44,Under way using engine,0.3,338.5999999999999,337.4
2024-06-22 08:26:54,Under way using engine,0.2,324.9,336.4
2024-06-22 08:27:04,Under way using engine,0.25,317.15,336.9
2024-06-22 08:27:14,Under way using engine,0.3,309.4,337.4
2024-06-22 08:27:24,Under way using engine,0.3,314.20000000000005,338.4
2024-06-22 08:27:34,Under way using engine,0.5,327.79999999999995,339.4
2024-06-22 08:27:44,Under way using engine,0.5,332.70000000000005,339.4
2024-06-22 08:27:54,Under way using engine,0.4,338.20000000000005,340.4
2024-06-22 08:28:04,Under way using engine,0.35,165.75,341.4
2024-06-22 08:28:14,Under way using engine,0.3,353.3,342.4
2024-06-22 08:28:24,Under way using engine,0.3,3.8999999999999773,343.4
2024-06-22 08:28:34,Under way using engine,0.3,11.199999999999989,343.4
2024-06-22 08:28:44,Under way using engine,0.3,16.5,342.4
