Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:37:19,Under way using engine,11.5,0.0,3.3000000000000114
2024-03-18 10:37:29,Under way using engine,11.4,6.300000000000011,5.300000000000011
2024-03-18 10:37:39,Under way using engine,11.2,356.8,350.29999999999995
2024-03-18 10:37:49,Under way using engine,11.4,5.199999999999989,358.3
2024-03-18 10:37:59,Under way using engine,11.4,358.7,356.3
2024-03-18 10:38:09,Under way using engine,11.2,2.5,3.3000000000000114
2024-03-18 10:38:19,Under way using engine,11.3,3.8000000000000114,352.29999999999995
2024-03-18 10:38:29,Under way using engine,11.2,0.39999999999997726,354.29999999999995
2024-03-18 10:38:39,Under way using engine,11.4,4.899999999999977,3.3000000000000114
2024-03-18 10:38:49,Under way using engine,11.6,3.8000000000000114,3.3000000000000114
2024-03-18 10:38:59,Under way using engine,11.6,5.300000000000011,354.29999999999995
2024-03-18 10:39:09,Under way using engine,11.3,2.0,359.3
2024-03-18 10:39:19,Under way using engine,11.7,2.3000000000000114,349.29999999999995
2024-03-18 10:39:29,Under way using engine,11.5,1.3000000000000114,5.300000000000011
2024-03-18 10:39:39,Under way using engine,11.3,3.8999999999999773,1.3000000000000114
2024-03-18 10:39:49,Under way using engine,11.0,359.8,357.3
2024-03-18 10:39:59,Under way using engine,11.3,7.5,352.29999999999995
2024-03-18 10:40:09,Under way using engine,12.0,1.8999999999999773,359.3
2024-03-18 10:40:19,Under way using engine,11.5,5.699999999999989,357.3
2024-03-18 10:40:29,Under way using engine,11.45,2.3999999999999773,174.79999999999995
2024-03-18 10:40:39,Under way using engine,11.4,359.1,352.29999999999995
2024-03-18 10:40:49,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-18 10:40:59,Under way using engine,11.2,3.6999999999999886,354.29999999999995
2024-03-18 10:41:09,Under way using engine,11.3,5.0,357.3
2024-03-18 10:41:19,Under way using engine,11.6,3.1999999999999886,4.300000000000011
2024-03-18 10:41:29,Under way using engine,11.2,4.800000000000011,355.3
2024-03-18 10:41:39,Under way using engine,11.4,4.300000000000011,357.3
2024-03-18 10:41:49,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-18 10:41:59,Under way using engine,11.4,3.5,354.29999999999995
2024-03-18 10:42:09,Under way using engine,11.4,3.5,2.3000000000000114
2024-03-18 10:42:19,Under way using engine,11.4,3.1999999999999886,355.3
2024-03-18 10:42:29,Under way using engine,11.3,0.8999999999999773,352.29999999999995
2024-03-18 10:42:39,Under way using engine,11.2,0.8999999999999773,357.3
2024-03-18 10:42:49,Under way using engine,11.4,358.8,355.3
2024-03-18 10:42:59,Under way using engine,11.4,6.100000000000023,359.3
2024-03-18 10:43:09,Under way using engine,11.0,359.8,350.29999999999995
2024-03-18 10:43:19,Under way using engine,11.4,5.0,355.3
2024-03-18 10:43:29,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-03-18 10:43:39,Under way using engine,11.3,359.5,350.29999999999995
2024-03-18 10:43:49,Under way using engine,11.2,1.6999999999999886,357.3
2024-03-18 10:43:59,Under way using engine,11.6,2.8000000000000114,359.3
2024-03-18 10:44:09,Under way using engine,11.6,4.899999999999977,358.3
2024-03-18 10:44:19,Under way using engine,11.8,6.600000000000023,5.300000000000011
2024-03-18 10:44:29,Under way using engine,11.7,5.899999999999977,356.3
2024-03-18 10:44:39,Under way using engine,11.3,0.8000000000000114,349.29999999999995
2024-03-18 10:44:49,Under way using engine,11.6,7.899999999999977,358.3
2024-03-18 10:44:59,Under way using engine,11.5,1.3999999999999773,352.29999999999995
2024-03-18 10:45:09,Under way using engine,11.6,3.3000000000000114,2.3000000000000114
2024-03-18 10:45:19,Under way using engine,11.5,6.199999999999989,1.3000000000000114
2024-03-18 10:45:29,Under way using engine,11.4,2.8000000000000114,350.29999999999995
2024-03-18 10:45:39,Under way using engine,12.0,6.300000000000011,359.3
2024-03-18 10:45:49,Under way using engine,11.2,0.8999999999999773,353.29999999999995
2024-03-18 10:45:59,Under way using engine,11.0,1.5,346.29999999999995
2024-03-18 10:46:09,Under way using engine,11.6,0.6999999999999886,356.3
2024-03-18 10:46:19,Under way using engine,11.9,4.699999999999989,5.300000000000011
2024-03-18 10:46:29,Under way using engine,11.4,0.30000000000001137,354.29999999999995
2024-03-18 10:46:39,Under way using engine,11.6,13.800000000000011,13.300000000000011
2024-03-18 10:46:49,Under way using engine,11.3,29.0,38.30000000000001
2024-03-18 10:46:59,Under way using engine,11.4,32.39999999999998,26.30000000000001
2024-03-18 10:47:09,Under way using engine,11.5,35.69999999999999,35.30000000000001
2024-03-18 10:47:19,Under way using engine,11.3,38.39999999999998,32.30000000000001
2024-03-18 10:47:29,Under way using engine,11.4,37.39999999999998,33.30000000000001
2024-03-18 10:47:39,Under way using engine,11.2,40.0,38.30000000000001
2024-03-18 10:47:49,Under way using engine,11.4,34.69999999999999,29.30000000000001
2024-03-18 10:47:59,Under way using engine,11.5,36.0,29.30000000000001
2024-03-18 10:48:09,Under way using engine,11.5,33.39999999999998,27.30000000000001
2024-03-18 10:48:19,Under way using engine,11.3,32.10000000000002,26.30000000000001
2024-03-18 10:48:29,Under way using engine,11.3,34.60000000000002,30.30000000000001
