Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:14:17,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-05-26 15:14:27,Engaged in fishing,2.4,359.0,3.1000000000000227
2024-05-26 15:14:37,Engaged in fishing,2.4,358.9,2.1000000000000227
2024-05-26 15:14:47,Engaged in fishing,2.4,358.4,2.1000000000000227
2024-05-26 15:14:57,Engaged in fishing,2.4,358.2,2.433333333333337
2024-05-26 15:15:07,Engaged in fishing,2.4,358.0,2.7666666666666515
2024-05-26 15:15:17,Engaged in fishing,2.4,357.79999999999995,3.1000000000000227
2024-05-26 15:15:27,Engaged in fishing,2.4,359.5,5.100000000000023
2024-05-26 15:15:37,Engaged in fishing,2.4,359.1,4.100000000000023
2024-05-26 15:15:47,Engaged in fishing,2.4,2.1999999999999886,4.100000000000023
2024-05-26 15:15:57,Engaged in fishing,2.4,1.3666666666666742,3.433333333333337
2024-05-26 15:16:07,Engaged in fishing,2.4,0.533333333333303,2.7666666666666515
2024-05-26 15:16:17,Engaged in fishing,2.4,359.7,2.1000000000000227
2024-05-26 15:16:27,Engaged in fishing,2.4,359.9,2.1000000000000227
2024-05-26 15:16:37,Engaged in fishing,2.4,0.10000000000002274,2.1000000000000227
2024-05-26 15:16:47,Engaged in fishing,2.4,359.6,2.1000000000000227
2024-05-26 15:16:57,Engaged in fishing,2.4,359.94,2.6999999999999886
2024-05-26 15:17:07,Engaged in fishing,2.4,0.2799999999999727,3.2999999999999545
2024-05-26 15:17:17,Engaged in fishing,2.4,0.6200000000000045,3.8999999999999773
2024-05-26 15:17:27,Engaged in fishing,2.4,0.9600000000000364,4.5
2024-05-26 15:17:37,Engaged in fishing,2.4,1.2999999999999545,5.100000000000023
2024-05-26 15:17:47,Engaged in fishing,2.4,2.5,4.100000000000023
2024-05-26 15:17:57,Engaged in fishing,2.4,2.363636363636374,4.054545454545462
2024-05-26 15:18:07,Engaged in fishing,2.4,2.227272727272748,4.009090909090901
2024-05-26 15:18:17,Engaged in fishing,2.4,2.090909090909122,3.9636363636363967
2024-05-26 15:18:27,Engaged in fishing,2.4,1.9545454545454959,3.918181818181779
2024-05-26 15:18:37,Engaged in fishing,2.4,1.818181818181813,3.872727272727275
2024-05-26 15:18:47,Engaged in fishing,2.4,1.681818181818187,3.827272727272714
2024-05-26 15:18:57,Engaged in fishing,2.4,1.5454545454545041,3.781818181818153
2024-05-26 15:19:07,Engaged in fishing,2.4,1.409090909090878,3.7363636363636488
2024-05-26 15:19:17,Engaged in fishing,2.4,1.272727272727252,3.690909090909088
2024-05-26 15:19:27,Engaged in fishing,2.4,1.136363636363626,3.645454545454527
2024-05-26 15:19:37,Engaged in fishing,2.4,1.0,3.6000000000000227
2024-05-26 15:19:47,Engaged in fishing,2.4,0.863636363636374,3.554545454545462
2024-05-26 15:19:57,Engaged in fishing,2.4,0.7272727272727479,3.509090909090901
2024-05-26 15:20:07,Engaged in fishing,2.4,0.5909090909091219,3.4636363636363967
2024-05-26 15:20:17,Engaged in fishing,2.4,0.4545454545454959,3.418181818181779
2024-05-26 15:20:27,Engaged in fishing,2.4,0.318181818181813,3.372727272727275
2024-05-26 15:20:37,Engaged in fishing,2.4,0.18181818181818699,3.327272727272714
2024-05-26 15:20:47,Engaged in fishing,2.4,0.045454545454504114,3.281818181818153
2024-05-26 15:20:57,Engaged in fishing,2.4,359.9090909090909,3.2363636363636488
2024-05-26 15:21:07,Engaged in fishing,2.4,359.77272727272725,3.190909090909088
2024-05-26 15:21:17,Engaged in fishing,2.4,359.6363636363636,3.145454545454527
2024-05-26 15:21:27,Engaged in fishing,2.4,359.5,3.1000000000000227
2024-05-26 15:21:37,Engaged in fishing,2.4,359.73333333333335,3.1000000000000227
2024-05-26 15:21:47,Engaged in fishing,2.4,359.9666666666667,3.1000000000000227
2024-05-26 15:21:57,Engaged in fishing,2.4,0.20000000000004547,3.1000000000000227
2024-05-26 15:22:07,Engaged in fishing,2.4,0.4333333333333371,3.1000000000000227
2024-05-26 15:22:17,Engaged in fishing,2.4,0.6666666666666288,3.1000000000000227
2024-05-26 15:22:27,Engaged in fishing,2.4,0.8999999999999773,3.1000000000000227
2024-05-26 15:22:37,Engaged in fishing,2.4,1.1399999999999864,3.2999999999999545
2024-05-26 15:22:47,Engaged in fishing,2.4,1.3799999999999955,3.5
2024-05-26 15:22:57,Engaged in fishing,2.4,1.6200000000000045,3.6999999999999886
2024-05-26 15:23:07,Engaged in fishing,2.4,1.8600000000000136,3.8999999999999773
2024-05-26 15:23:17,Engaged in fishing,2.4,2.1000000000000227,4.100000000000023
2024-05-26 15:23:27,Engaged in fishing,2.3,1.3999999999999773,3.1000000000000227
2024-05-26 15:23:37,Engaged in fishing,2.325,1.7000000000000455,3.1000000000000227
2024-05-26 15:23:47,Engaged in fishing,2.35,2.0,3.1000000000000227
2024-05-26 15:23:57,Engaged in fishing,2.375,2.2999999999999545,3.1000000000000227
2024-05-26 15:24:07,Engaged in fishing,2.4,2.6000000000000227,3.1000000000000227
2024-05-26 15:24:17,Engaged in fishing,2.4,2.6999999999999886,3.6000000000000227
2024-05-26 15:24:27,Engaged in fishing,2.4,2.7999999999999545,4.100000000000023
2024-05-26 15:24:37,Engaged in fishing,2.4,2.25,3.8500000000000227
2024-05-26 15:24:47,Engaged in fishing,2.4,1.6999999999999886,3.6000000000000227
2024-05-26 15:24:57,Engaged in fishing,2.4,1.1499999999999773,3.3500000000000227
2024-05-26 15:25:07,Engaged in fishing,2.4,0.6000000000000227,3.1000000000000227
2024-05-26 15:25:17,Engaged in fishing,2.4,0.8500000000000227,2.6000000000000227
2024-05-26 15:25:27,Engaged in fishing,2.4,1.1000000000000227,2.1000000000000227
2024-05-26 15:25:37,Engaged in fishing,2.4,358.075,359.1
2024-05-26 15:25:47,Engaged in fishing,2.4,355.04999999999995,356.1
2024-05-26 15:25:57,Engaged in fishing,2.4,352.025,353.1
2024-05-26 15:26:07,Engaged in fishing,2.4,349.0,350.1
2024-05-26 15:26:17,Engaged in fishing,2.45,338.65,341.1
2024-05-26 15:26:27,Engaged in fishing,2.5,328.29999999999995,332.1
2024-05-26 15:26:37,Engaged in fishing,2.7,323.79999999999995,329.6
2024-05-26 15:26:47,Engaged in fishing,2.9,319.29999999999995,327.1
2024-05-26 15:26:57,Engaged in fishing,3.1,314.8,324.6
2024-05-26 15:27:07,Engaged in fishing,3.3,310.3,322.1
2024-05-26 15:27:17,Engaged in fishing,3.35,307.8,320.1
2024-05-26 15:27:27,Engaged in fishing,3.4,305.3,318.1
2024-05-26 15:27:37,Engaged in fishing,3.4,302.9,315.1
2024-05-26 15:27:47,Engaged in fishing,3.433333333333333,300.4333333333333,312.76666666666665
2024-05-26 15:27:57,Engaged in fishing,3.466666666666667,297.9666666666667,310.4333333333333
2024-05-26 15:28:07,Engaged in fishing,3.5,295.5,308.1
2024-05-26 15:28:17,Engaged in fishing,3.533333333333333,293.3666666666667,305.76666666666665
2024-05-26 15:28:27,Engaged in fishing,3.566666666666667,291.23333333333335,303.4333333333333
2024-05-26 15:28:37,Engaged in fishing,3.6,289.1,301.1
2024-05-26 15:28:47,Engaged in fishing,3.633333333333333,285.4333333333333,297.1
2024-05-26 15:28:57,Engaged in fishing,3.666666666666667,281.76666666666665,293.1
2024-05-26 15:29:07,Engaged in fishing,3.7,278.1,289.1
