Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:11:46,Engaged in fishing,2.5,0.0,352.0
2024-03-04 12:11:56,Engaged in fishing,2.5,352.9,351.0
2024-03-04 12:12:06,Engaged in fishing,2.5,352.6333333333333,351.3333333333333
2024-03-04 12:12:16,Engaged in fishing,2.5,352.3666666666667,351.66666666666663
2024-03-04 12:12:26,Engaged in fishing,2.5,352.1,352.0
2024-03-04 12:12:36,Engaged in fishing,2.5,357.05,351.5
2024-03-04 12:12:46,Engaged in fishing,2.5,2.0,351.0
2024-03-04 12:12:56,Engaged in fishing,2.6,356.5,350.0
2024-03-04 12:13:06,Engaged in fishing,2.566666666666667,354.5,349.66666666666663
2024-03-04 12:13:16,Engaged in fishing,2.533333333333333,352.5,349.3333333333333
2024-03-04 12:13:26,Engaged in fishing,2.5,350.5,349.0
2024-03-04 12:13:36,Engaged in fishing,2.5,350.45,349.5
2024-03-04 12:13:46,Engaged in fishing,2.5,350.4,350.0
2024-03-04 12:13:56,Engaged in fishing,2.5,350.025,349.75
2024-03-04 12:14:06,Engaged in fishing,2.5,349.65,349.5
2024-03-04 12:14:16,Engaged in fishing,2.5,349.275,349.25
2024-03-04 12:14:26,Engaged in fishing,2.5,348.9,349.0
2024-03-04 12:14:36,Engaged in fishing,2.5,354.4,348.0
2024-03-04 12:14:46,Engaged in fishing,2.5,350.7,349.0
2024-03-04 12:14:56,Engaged in fishing,2.5,346.0,351.0
2024-03-04 12:15:06,Engaged in fishing,2.5,349.0333333333333,351.0
2024-03-04 12:15:16,Engaged in fishing,2.5,352.0666666666666,351.0
2024-03-04 12:15:26,Engaged in fishing,2.5,355.1,351.0
2024-03-04 12:15:36,Engaged in fishing,2.5,359.2,351.0
2024-03-04 12:15:46,Engaged in fishing,2.5,357.45,351.0
2024-03-04 12:15:56,Engaged in fishing,2.5,355.7,351.0
2024-03-04 12:16:06,Engaged in fishing,2.5,355.16666666666663,351.0
2024-03-04 12:16:16,Engaged in fishing,2.5,354.6333333333333,351.0
2024-03-04 12:16:26,Engaged in fishing,2.5,354.1,351.0
2024-03-04 12:16:36,Engaged in fishing,2.5,345.1,352.0
2024-03-04 12:16:46,Engaged in fishing,2.45,351.45,351.5
2024-03-04 12:16:56,Engaged in fishing,2.4,357.8,351.0
2024-03-04 12:17:06,Engaged in fishing,2.5,4.699999999999989,351.0
2024-03-04 12:17:16,Engaged in fishing,2.5,1.5500000000000114,351.0
2024-03-04 12:17:26,Engaged in fishing,2.5,358.4,351.0
2024-03-04 12:17:36,Engaged in fishing,2.5,356.1,352.0
2024-03-04 12:17:46,Engaged in fishing,2.55,358.9,351.5
2024-03-04 12:17:56,Engaged in fishing,2.6,1.6999999999999886,351.0
2024-03-04 12:18:06,Engaged in fishing,2.5,4.100000000000023,353.0
2024-03-04 12:18:16,Engaged in fishing,2.55,6.300000000000011,354.5
2024-03-04 12:18:26,Engaged in fishing,2.6,8.5,356.0
2024-03-04 12:18:36,Engaged in fishing,2.6,10.699999999999989,354.0
2024-03-04 12:18:46,Engaged in fishing,2.55,7.75,353.5
2024-03-04 12:18:56,Engaged in fishing,2.5,4.800000000000011,353.0
2024-03-04 12:19:06,Engaged in fishing,2.5,1.3000000000000114,354.0
2024-03-04 12:19:16,Engaged in fishing,2.5,3.0500000000000114,355.0
2024-03-04 12:19:26,Engaged in fishing,2.5,4.800000000000011,356.0
2024-03-04 12:19:36,Engaged in fishing,2.5,359.1,353.0
2024-03-04 12:19:46,Engaged in fishing,2.5,0.39999999999997726,354.0
2024-03-04 12:19:56,Engaged in fishing,2.5,1.6999999999999886,355.0
2024-03-04 12:20:06,Engaged in fishing,2.6,2.5,354.0
2024-03-04 12:20:16,Engaged in fishing,2.5,0.0,353.0
2024-03-04 12:20:26,Engaged in fishing,2.5,0.8500000000000227,354.0
2024-03-04 12:20:36,Engaged in fishing,2.5,1.6999999999999886,355.0
2024-03-04 12:20:46,Engaged in fishing,2.5,7.399999999999977,354.0
2024-03-04 12:20:56,Engaged in fishing,2.5,359.4,352.0
2024-03-04 12:21:06,Engaged in fishing,2.4,358.7,356.0
2024-03-04 12:21:16,Engaged in fishing,2.6,0.8999999999999773,355.0
2024-03-04 12:21:26,Engaged in fishing,2.6,0.8000000000000114,354.5
2024-03-04 12:21:36,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-03-04 12:21:46,Engaged in fishing,2.5,358.1,354.0
2024-03-04 12:21:56,Engaged in fishing,2.5,4.600000000000023,356.0
2024-03-04 12:22:06,Engaged in fishing,2.5,7.100000000000023,355.0
2024-03-04 12:22:16,Engaged in fishing,2.5,2.3999999999999773,354.0
2024-03-04 12:22:26,Engaged in fishing,2.55,2.0500000000000114,354.0
2024-03-04 12:22:36,Engaged in fishing,2.6,1.6999999999999886,354.0
2024-03-04 12:22:46,Engaged in fishing,2.5,7.300000000000011,357.0
2024-03-04 12:22:56,Engaged in fishing,2.6,11.0,357.0
2024-03-04 12:23:06,Engaged in fishing,2.6,7.300000000000011,356.0
2024-03-04 12:23:16,Engaged in fishing,2.533333333333333,4.666666666666686,355.66666666666663
2024-03-04 12:23:26,Engaged in fishing,2.466666666666667,2.033333333333303,355.3333333333333
2024-03-04 12:23:36,Engaged in fishing,2.4,359.4,355.0
