Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:49:15,Under way using engine,9.5,0.0,0.6000000000000227
2024-04-04 20:49:25,Under way using engine,9.5,0.39999999999997726,0.6000000000000227
2024-04-04 20:49:35,Under way using engine,9.5,359.29999999999995,0.6000000000000227
2024-04-04 20:49:45,Under way using engine,9.55,359.7,0.6000000000000227
2024-04-04 20:49:55,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
2024-04-04 20:50:05,Under way using engine,9.6,0.2999999999999545,0.6000000000000227
2024-04-04 20:50:15,Under way using engine,9.7,0.2999999999999545,0.6000000000000227
2024-04-04 20:50:25,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-04-04 20:50:35,Under way using engine,9.8,0.5,0.6000000000000227
2024-04-04 20:50:45,Under way using engine,9.8,0.5,0.6000000000000227
2024-04-04 20:50:55,Under way using engine,9.8,0.5,0.6000000000000227
2024-04-04 20:51:05,Under way using engine,9.8,0.39999999999997726,0.6000000000000227
2024-04-04 20:51:15,Under way using engine,9.8,0.8999999999999773,359.6
2024-04-04 20:51:25,Under way using engine,9.7,359.79999999999995,358.6
2024-04-04 20:51:35,Under way using engine,9.7,359.2,358.6
2024-04-04 20:51:45,Under way using engine,9.7,358.9666666666667,358.6
2024-04-04 20:51:55,Under way using engine,9.7,358.73333333333335,358.6
2024-04-04 20:52:05,Under way using engine,9.7,358.5,358.6
2024-04-04 20:52:15,Under way using engine,9.8,358.4,358.6
2024-04-04 20:52:25,Under way using engine,9.9,358.1,358.6
2024-04-04 20:52:35,Under way using engine,9.8,358.2,358.6
2024-04-04 20:52:45,Under way using engine,9.8,358.4,358.6
2024-04-04 20:52:55,Under way using engine,9.8,358.6,358.6
2024-04-04 20:53:05,Under way using engine,9.8,358.79999999999995,358.6
2024-04-04 20:53:15,Under way using engine,9.8,358.5,358.6
2024-04-04 20:53:25,Under way using engine,9.7,358.6,358.6
2024-04-04 20:53:35,Under way using engine,9.8,358.5,358.6
2024-04-04 20:53:45,Under way using engine,9.733333333333334,358.33333333333337,358.6
2024-04-04 20:53:55,Under way using engine,9.666666666666666,358.16666666666663,358.6
2024-04-04 20:54:05,Under way using engine,9.6,358.0,358.6
2024-04-04 20:54:15,Under way using engine,9.6,358.5,358.6
2024-04-04 20:54:25,Under way using engine,9.6,358.5,358.6
2024-04-04 20:54:35,Under way using engine,9.6,358.6,358.6
2024-04-04 20:54:45,Under way using engine,9.5,358.5333333333333,358.6
2024-04-04 20:54:55,Under way using engine,9.4,358.4666666666667,358.6
2024-04-04 20:55:05,Under way using engine,9.3,358.4,358.6
2024-04-04 20:55:15,Under way using engine,9.3,358.5,358.6
2024-04-04 20:55:25,Under way using engine,9.5,359.4,358.6
2024-04-04 20:55:35,Under way using engine,9.5,359.6,357.6
2024-04-04 20:55:45,Under way using engine,9.6,358.7,354.6
2024-04-04 20:55:55,Under way using engine,9.65,357.25,354.1
2024-04-04 20:56:05,Under way using engine,9.7,355.79999999999995,353.6
2024-04-04 20:56:15,Under way using engine,9.6,354.29999999999995,352.6
2024-04-04 20:56:25,Under way using engine,9.65,353.5,351.6
2024-04-04 20:56:35,Under way using engine,9.7,352.7,350.6
2024-04-04 20:56:45,Under way using engine,9.6,351.2,348.6
2024-04-04 20:56:55,Under way using engine,9.6,349.55,347.1
2024-04-04 20:57:05,Under way using engine,9.6,347.9,345.6
2024-04-04 20:57:15,Under way using engine,9.6,346.6,344.26666666666665
2024-04-04 20:57:25,Under way using engine,9.6,345.3,342.9333333333333
2024-04-04 20:57:35,Under way using engine,9.6,344.0,341.6
2024-04-04 20:57:45,Under way using engine,9.5,341.8,340.6
2024-04-04 20:57:55,Under way using engine,9.55,341.65,338.6
2024-04-04 20:58:05,Under way using engine,9.6,341.5,336.6
2024-04-04 20:58:15,Under way using engine,9.6,339.8,334.9333333333333
2024-04-04 20:58:25,Under way using engine,9.6,338.1,333.26666666666665
2024-04-04 20:58:35,Under way using engine,9.6,336.4,331.6
2024-04-04 20:58:45,Under way using engine,9.6,333.3,329.6
2024-04-04 20:58:55,Under way using engine,9.54,331.82,328.6
2024-04-04 20:59:05,Under way using engine,9.48,330.34,327.6
2024-04-04 20:59:15,Under way using engine,9.42,328.86,326.6
2024-04-04 20:59:25,Under way using engine,9.36,327.38,325.6
2024-04-04 20:59:35,Under way using engine,9.3,325.9,324.6
2024-04-04 20:59:45,Under way using engine,9.2,326.1,321.6
2024-04-04 20:59:55,Under way using engine,9.18,325.22,321.6
2024-04-04 21:00:05,Under way using engine,9.16,324.34,321.6
2024-04-04 21:00:15,Under way using engine,9.14,323.46,321.6
2024-04-04 21:00:25,Under way using engine,9.12,322.58,321.6
2024-04-04 21:00:35,Under way using engine,9.1,321.7,321.6
2024-04-04 21:00:45,Under way using engine,9.1,322.2,321.6
2024-04-04 21:00:55,Under way using engine,8.95,322.3,322.6
2024-04-04 21:01:05,Under way using engine,8.8,322.4,323.6
2024-04-04 21:01:15,Under way using engine,8.9,323.0,323.6
2024-04-04 21:01:25,Under way using engine,8.9,324.3,323.6
2024-04-04 21:01:35,Under way using engine,8.95,324.1,323.6
2024-04-04 21:01:45,Under way using engine,9.0,323.9,323.6
2024-04-04 21:01:55,Under way using engine,8.95,323.45,323.6
2024-04-04 21:02:05,Under way using engine,8.9,323.0,323.6
2024-04-04 21:02:15,Under way using engine,8.9,324.0,323.6
2024-04-04 21:02:25,Under way using engine,9.0,324.2,323.6
2024-04-04 21:02:35,Under way using engine,9.05,324.1,323.6
2024-04-04 21:02:45,Under way using engine,9.1,324.0,323.6
2024-04-04 21:02:55,Under way using engine,9.0,323.65,323.6
2024-04-04 21:03:05,Under way using engine,8.9,323.3,323.6
2024-04-04 21:03:15,Under way using engine,8.9,323.9,323.6
2024-04-04 21:03:25,Under way using engine,8.933333333333334,323.96666666666664,323.6
2024-04-04 21:03:35,Under way using engine,8.966666666666667,324.0333333333333,323.6
2024-04-04 21:03:45,Under way using engine,9.0,324.1,323.6
2024-04-04 21:03:55,Under way using engine,9.05,323.7,323.6
2024-04-04 21:04:05,Under way using engine,9.1,323.3,323.6
