Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:04:48,Under way using engine,2.6,0.0,252.39999999999998
2024-04-02 05:05:48,Under way using engine,2.6,0.5,251.39999999999998
2024-04-02 05:06:48,Under way using engine,2.6,0.6999999999999886,250.39999999999998
2024-04-02 05:07:48,Under way using engine,2.6,0.5999999999999659,250.39999999999998
2024-04-02 05:08:48,Under way using engine,2.6,0.2999999999999545,249.39999999999998
2024-04-02 05:09:48,Under way using engine,2.6,0.6999999999999886,249.39999999999998
2024-04-02 05:10:48,Under way using engine,2.6,0.5,249.39999999999998
2024-04-02 05:11:48,Under way using engine,2.5947368421052635,0.42105263157895934,249.39999999999998
2024-04-02 05:12:48,Under way using engine,2.5894736842105264,0.34210526315791867,249.39999999999998
2024-04-02 05:13:48,Under way using engine,2.5842105263157897,0.26315789473682116,249.39999999999998
2024-04-02 05:14:48,Under way using engine,2.5789473684210527,0.1842105263157805,249.39999999999998
2024-04-02 05:15:48,Under way using engine,2.573684210526316,0.10526315789479668,249.39999999999998
2024-04-02 05:16:48,Under way using engine,2.568421052631579,0.02631578947369917,249.39999999999998
2024-04-02 05:17:48,Under way using engine,2.5631578947368423,359.94736842105266,249.39999999999998
2024-04-02 05:18:48,Under way using engine,2.557894736842105,359.86842105263156,249.39999999999998
2024-04-02 05:19:48,Under way using engine,2.5526315789473686,359.7894736842105,249.39999999999998
2024-04-02 05:20:48,Under way using engine,2.5473684210526315,359.7105263157895,249.39999999999998
2024-04-02 05:21:48,Under way using engine,2.542105263157895,359.63157894736844,249.39999999999998
2024-04-02 05:22:48,Under way using engine,2.536842105263158,359.55263157894734,249.39999999999998
2024-04-02 05:23:48,Under way using engine,2.531578947368421,359.4736842105263,249.39999999999998
2024-04-02 05:24:48,Under way using engine,2.526315789473684,359.39473684210526,249.39999999999998
2024-04-02 05:25:48,Under way using engine,2.5210526315789474,359.3157894736842,249.39999999999998
2024-04-02 05:26:48,Under way using engine,2.5157894736842104,359.2368421052632,249.39999999999998
2024-04-02 05:27:48,Under way using engine,2.5105263157894737,359.1578947368421,249.39999999999998
2024-04-02 05:28:48,Under way using engine,2.5052631578947366,359.07894736842104,249.39999999999998
2024-04-02 05:29:48,Under way using engine,2.5,359.0,249.39999999999998
2024-04-02 05:30:48,Under way using engine,2.55,359.0,249.39999999999998
2024-04-02 05:31:48,Under way using engine,2.6,359.0,249.39999999999998
2024-04-02 05:32:48,Under way using engine,2.6,358.7,248.39999999999998
2024-04-02 05:33:48,Under way using engine,2.6,359.29999999999995,248.39999999999998
2024-04-02 05:34:48,Under way using engine,2.5,0.5,248.39999999999998
