Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:24:10,Under way using engine,11.7,0.0,359.4
2024-04-28 02:24:20,Under way using engine,11.7,0.5,359.4
2024-04-28 02:24:30,Under way using engine,11.68,0.5400000000000205,359.4
2024-04-28 02:24:40,Under way using engine,11.66,0.5799999999999841,359.4
2024-04-28 02:24:50,Under way using engine,11.64,0.6200000000000045,359.4
2024-04-28 02:25:00,Under way using engine,11.62,0.6599999999999682,359.4
2024-04-28 02:25:10,Under way using engine,11.6,0.6999999999999886,359.4
2024-04-28 02:25:20,Under way using engine,11.6,0.5999999999999659,359.4
2024-04-28 02:25:30,Under way using engine,11.6,0.6200000000000045,359.4
2024-04-28 02:25:40,Under way using engine,11.6,0.6399999999999864,359.4
2024-04-28 02:25:50,Under way using engine,11.6,0.6599999999999682,359.4
2024-04-28 02:26:00,Under way using engine,11.6,0.6800000000000068,359.4
2024-04-28 02:26:10,Under way using engine,11.6,0.6999999999999886,359.4
2024-04-28 02:26:20,Under way using engine,11.6,0.7999999999999545,359.4
2024-04-28 02:26:30,Under way using engine,11.6,0.7599999999999909,359.4
2024-04-28 02:26:40,Under way using engine,11.6,0.7199999999999704,359.4
2024-04-28 02:26:50,Under way using engine,11.6,0.67999999999995,359.4
2024-04-28 02:27:00,Under way using engine,11.6,0.6399999999999864,359.4
2024-04-28 02:27:10,Under way using engine,11.6,0.5999999999999659,359.4
2024-04-28 02:27:20,Under way using engine,11.5,0.2999999999999545,359.4
2024-04-28 02:27:30,Under way using engine,11.52,0.5199999999999818,359.59999999999997
2024-04-28 02:27:40,Under way using engine,11.54,0.7399999999999523,359.79999999999995
2024-04-28 02:27:50,Under way using engine,11.56,0.9599999999999795,0.0
2024-04-28 02:28:00,Under way using engine,11.58,1.17999999999995,0.19999999999998863
2024-04-28 02:28:10,Under way using engine,11.6,1.3999999999999773,0.39999999999997726
2024-04-28 02:28:20,Under way using engine,11.6,1.099999999999966,0.39999999999997726
2024-04-28 02:28:30,Under way using engine,11.5,1.0,359.4
2024-04-28 02:28:40,Under way using engine,11.5,0.9750000000000227,359.65
2024-04-28 02:28:50,Under way using engine,11.5,0.9499999999999886,359.9
2024-04-28 02:29:00,Under way using engine,11.5,0.9249999999999545,0.14999999999997726
2024-04-28 02:29:10,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
