Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:23:50,Under way using engine,18.4,0.0,2.6000000000000227
2024-04-24 04:24:00,Under way using engine,18.383333333333333,0.19999999999998863,2.6000000000000227
2024-04-24 04:24:10,Under way using engine,18.366666666666667,0.39999999999997726,2.6000000000000227
2024-04-24 04:24:20,Under way using engine,18.35,0.6000000000000227,2.6000000000000227
2024-04-24 04:24:30,Under way using engine,18.33333333333333,0.8000000000000114,2.6000000000000227
2024-04-24 04:24:40,Under way using engine,18.316666666666663,1.0,2.6000000000000227
2024-04-24 04:24:50,Under way using engine,18.3,1.1999999999999886,2.6000000000000227
2024-04-24 04:25:00,Under way using engine,18.33333333333333,0.9333333333332803,2.6000000000000227
2024-04-24 04:25:10,Under way using engine,18.366666666666667,0.6666666666666288,2.6000000000000227
2024-04-24 04:25:20,Under way using engine,18.4,0.39999999999997726,2.6000000000000227
2024-04-24 04:25:30,Under way using engine,18.4,0.4333333333332803,2.6000000000000227
2024-04-24 04:25:40,Under way using engine,18.4,0.466666666666697,2.6000000000000227
2024-04-24 04:25:50,Under way using engine,18.4,0.5,2.6000000000000227
2024-04-24 04:26:00,Under way using engine,18.4,0.6666666666666856,2.6000000000000227
2024-04-24 04:26:10,Under way using engine,18.4,0.8333333333333144,2.6000000000000227
2024-04-24 04:26:20,Under way using engine,18.4,1.0,2.6000000000000227
2024-04-24 04:26:30,Under way using engine,18.4,0.9333333333333371,2.2666666666666515
2024-04-24 04:26:40,Under way using engine,18.4,0.8666666666666742,1.9333333333332803
2024-04-24 04:26:50,Under way using engine,18.4,0.8000000000000114,1.6000000000000227
2024-04-24 04:27:00,Under way using engine,18.4,0.7333333333333485,1.6000000000000227
2024-04-24 04:27:10,Under way using engine,18.4,0.6666666666666288,1.6000000000000227
2024-04-24 04:27:20,Under way using engine,18.4,0.6000000000000227,1.6000000000000227
2024-04-24 04:27:30,Under way using engine,18.4,0.4333333333332803,2.2666666666666515
2024-04-24 04:27:40,Under way using engine,18.4,0.2666666666666515,2.9333333333332803
2024-04-24 04:27:50,Under way using engine,18.4,0.10000000000002274,3.6000000000000227
2024-04-24 04:28:00,Under way using engine,18.33333333333333,1.6333333333333258,5.600000000000023
2024-04-24 04:28:10,Under way using engine,18.266666666666666,3.1666666666666288,7.600000000000023
2024-04-24 04:28:20,Under way using engine,18.2,4.699999999999989,9.600000000000023
2024-04-24 04:28:30,Under way using engine,18.1,6.46666666666664,11.266666666666652
2024-04-24 04:28:40,Under way using engine,18.0,8.233333333333348,12.93333333333328
2024-04-24 04:28:50,Under way using engine,17.9,10.0,14.600000000000023
2024-04-24 04:29:00,Under way using engine,17.866666666666667,11.5,15.600000000000023
2024-04-24 04:29:10,Under way using engine,17.833333333333332,13.0,16.600000000000023
2024-04-24 04:29:20,Under way using engine,17.8,14.5,17.600000000000023
2024-04-24 04:29:30,Under way using engine,17.766666666666666,15.366666666666674,18.600000000000023
2024-04-24 04:29:40,Under way using engine,17.733333333333334,16.23333333333335,19.600000000000023
2024-04-24 04:29:50,Under way using engine,17.7,17.100000000000023,20.600000000000023
2024-04-24 04:30:00,Under way using engine,17.666666666666668,18.23333333333335,22.26666666666665
2024-04-24 04:30:10,Under way using engine,17.633333333333333,19.366666666666674,23.93333333333328
2024-04-24 04:30:20,Under way using engine,17.6,20.5,25.600000000000023
2024-04-24 04:30:30,Under way using engine,17.6,22.166666666666686,26.600000000000023
2024-04-24 04:30:40,Under way using engine,17.6,23.833333333333314,27.600000000000023
2024-04-24 04:30:50,Under way using engine,17.6,25.5,28.600000000000023
2024-04-24 04:31:00,Under way using engine,17.6,25.69999999999999,28.600000000000023
2024-04-24 04:31:10,Under way using engine,17.6,25.899999999999977,28.600000000000023
2024-04-24 04:31:20,Under way using engine,17.6,26.100000000000023,28.600000000000023
2024-04-24 04:31:30,Under way using engine,17.633333333333333,26.600000000000023,28.933333333333337
2024-04-24 04:31:40,Under way using engine,17.666666666666668,27.100000000000023,29.26666666666665
2024-04-24 04:31:50,Under way using engine,17.7,27.600000000000023,29.600000000000023
2024-04-24 04:32:00,Under way using engine,17.666666666666668,27.299999999999955,29.26666666666665
2024-04-24 04:32:10,Under way using engine,17.633333333333333,27.0,28.933333333333337
2024-04-24 04:32:20,Under way using engine,17.6,26.69999999999999,28.600000000000023
2024-04-24 04:32:30,Under way using engine,17.6,26.26666666666665,28.600000000000023
2024-04-24 04:32:40,Under way using engine,17.6,25.833333333333314,28.600000000000023
2024-04-24 04:32:50,Under way using engine,17.6,25.399999999999977,28.600000000000023
2024-04-24 04:33:00,Under way using engine,17.566666666666666,26.16666666666663,28.933333333333337
2024-04-24 04:33:10,Under way using engine,17.533333333333335,26.93333333333328,29.26666666666665
2024-04-24 04:33:20,Under way using engine,17.5,27.69999999999999,29.600000000000023
2024-04-24 04:33:30,Under way using engine,17.5,27.5,29.26666666666665
2024-04-24 04:33:40,Under way using engine,17.5,27.299999999999955,28.933333333333337
2024-04-24 04:33:50,Under way using engine,17.5,27.100000000000023,28.600000000000023
2024-04-24 04:34:00,Under way using engine,17.5,26.633333333333326,28.600000000000023
2024-04-24 04:34:10,Under way using engine,17.5,26.16666666666663,28.600000000000023
2024-04-24 04:34:20,Under way using engine,17.5,25.69999999999999,28.600000000000023
2024-04-24 04:34:30,Under way using engine,17.5,26.133333333333326,28.600000000000023
2024-04-24 04:34:40,Under way using engine,17.5,26.566666666666663,28.600000000000023
2024-04-24 04:34:50,Under way using engine,17.5,27.0,28.600000000000023
2024-04-24 04:35:00,Under way using engine,17.5,26.966666666666697,28.600000000000023
2024-04-24 04:35:10,Under way using engine,17.5,26.933333333333337,28.600000000000023
2024-04-24 04:35:20,Under way using engine,17.5,26.899999999999977,28.600000000000023
2024-04-24 04:35:30,Under way using engine,17.5,26.76666666666665,28.600000000000023
2024-04-24 04:35:40,Under way using engine,17.5,26.633333333333326,28.600000000000023
2024-04-24 04:35:50,Under way using engine,17.5,26.5,28.600000000000023
2024-04-24 04:36:00,Under way using engine,17.5,26.600000000000023,28.600000000000023
2024-04-24 04:36:10,Under way using engine,17.5,26.69999999999999,28.600000000000023
2024-04-24 04:36:20,Under way using engine,17.5,26.799999999999955,28.600000000000023
2024-04-24 04:36:30,Under way using engine,17.5,26.866666666666674,28.600000000000023
2024-04-24 04:36:40,Under way using engine,17.5,26.933333333333337,28.600000000000023
2024-04-24 04:36:50,Under way using engine,17.5,27.0,28.600000000000023
2024-04-24 04:37:00,Under way using engine,17.5,26.633333333333326,28.600000000000023
2024-04-24 04:37:10,Under way using engine,17.5,26.26666666666665,28.600000000000023
2024-04-24 04:37:20,Under way using engine,17.5,25.899999999999977,28.600000000000023
2024-04-24 04:37:30,Under way using engine,17.466666666666665,26.333333333333314,28.600000000000023
2024-04-24 04:37:40,Under way using engine,17.433333333333334,26.76666666666665,28.600000000000023
2024-04-24 04:37:50,Under way using engine,17.4,27.19999999999999,28.600000000000023
2024-04-24 04:38:00,Under way using engine,17.4,27.16666666666663,28.600000000000023
2024-04-24 04:38:10,Under way using engine,17.4,27.133333333333326,28.600000000000023
2024-04-24 04:38:20,Under way using engine,17.4,27.100000000000023,28.600000000000023
2024-04-24 04:38:30,Under way using engine,17.4,27.100000000000023,28.600000000000023
2024-04-24 04:38:40,Under way using engine,17.4,27.100000000000023,28.600000000000023
