Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:35:07,Engaged in fishing,7.2,0.0,9.100000000000023
2024-04-18 23:35:17,Engaged in fishing,7.3,0.6000000000000227,8.100000000000023
2024-04-18 23:35:27,Engaged in fishing,7.3,359.8,9.100000000000023
2024-04-18 23:35:37,Engaged in fishing,7.3,0.44999999999998863,8.600000000000023
2024-04-18 23:35:47,Engaged in fishing,7.3,1.1000000000000227,8.100000000000023
2024-04-18 23:35:57,Engaged in fishing,7.3,359.1,8.100000000000023
2024-04-18 23:36:07,Engaged in fishing,7.3,0.05000000000001137,9.100000000000023
2024-04-18 23:36:17,Engaged in fishing,7.3,1.0,10.100000000000023
2024-04-18 23:36:27,Engaged in fishing,7.266666666666667,0.6999999999999886,9.433333333333337
2024-04-18 23:36:37,Engaged in fishing,7.233333333333333,0.39999999999997726,8.766666666666652
2024-04-18 23:36:47,Engaged in fishing,7.2,0.10000000000002274,8.100000000000023
2024-04-18 23:36:57,Engaged in fishing,7.2,359.4,9.100000000000023
2024-04-18 23:37:07,Engaged in fishing,7.2,0.30000000000001137,9.100000000000023
2024-04-18 23:37:17,Engaged in fishing,7.1,359.7,9.100000000000023
2024-04-18 23:37:27,Engaged in fishing,7.1,0.0,7.100000000000023
2024-04-18 23:37:37,Engaged in fishing,7.1,0.5,8.100000000000023
2024-04-18 23:37:47,Engaged in fishing,7.1,1.0,9.100000000000023
2024-04-18 23:37:57,Engaged in fishing,7.1,0.6999999999999886,8.100000000000023
2024-04-18 23:38:07,Engaged in fishing,7.2,359.7,8.100000000000023
2024-04-18 23:38:17,Engaged in fishing,7.3,0.30000000000001137,9.100000000000023
2024-04-18 23:38:27,Engaged in fishing,7.3,0.39999999999997726,9.100000000000023
2024-04-18 23:38:37,Engaged in fishing,7.25,1.0499999999999545,8.600000000000023
2024-04-18 23:38:47,Engaged in fishing,7.2,1.6999999999999886,8.100000000000023
2024-04-18 23:38:57,Engaged in fishing,7.2,0.19999999999998863,9.100000000000023
2024-04-18 23:39:07,Engaged in fishing,7.3,0.5,8.100000000000023
2024-04-18 23:39:17,Engaged in fishing,7.4,0.8000000000000114,9.100000000000023
2024-04-18 23:39:27,Engaged in fishing,7.4,1.6999999999999886,8.100000000000023
2024-04-18 23:39:37,Engaged in fishing,7.35,1.1999999999999886,8.600000000000023
2024-04-18 23:39:47,Engaged in fishing,7.3,0.6999999999999886,9.100000000000023
2024-04-18 23:39:57,Engaged in fishing,7.2,0.8000000000000114,7.100000000000023
2024-04-18 23:40:07,Engaged in fishing,7.2,1.1000000000000227,9.100000000000023
2024-04-18 23:40:17,Engaged in fishing,7.2,0.6999999999999886,7.100000000000023
2024-04-18 23:40:27,Engaged in fishing,7.2,1.1000000000000227,9.100000000000023
2024-04-18 23:40:37,Engaged in fishing,7.1,0.35000000000002274,9.100000000000023
2024-04-18 23:40:47,Engaged in fishing,7.0,359.6,9.100000000000023
2024-04-18 23:40:57,Engaged in fishing,7.1,1.0,8.100000000000023
2024-04-18 23:41:07,Engaged in fishing,7.15,0.05000000000001137,8.100000000000023
2024-04-18 23:41:17,Engaged in fishing,7.2,359.1,8.100000000000023
2024-04-18 23:41:27,Engaged in fishing,7.2,359.7,8.766666666666652
2024-04-18 23:41:37,Engaged in fishing,7.2,0.30000000000001137,9.433333333333337
2024-04-18 23:41:47,Engaged in fishing,7.2,0.8999999999999773,10.100000000000023
2024-04-18 23:41:57,Engaged in fishing,7.2,1.6000000000000227,8.100000000000023
2024-04-18 23:42:07,Engaged in fishing,7.24,1.3199999999999932,8.300000000000011
2024-04-18 23:42:17,Engaged in fishing,7.28,1.0399999999999636,8.5
2024-04-18 23:42:27,Engaged in fishing,7.32,0.7599999999999909,8.699999999999989
2024-04-18 23:42:37,Engaged in fishing,7.36,0.4800000000000182,8.899999999999977
2024-04-18 23:42:47,Engaged in fishing,7.4,0.19999999999998863,9.100000000000023
2024-04-18 23:42:57,Engaged in fishing,7.3,0.6999999999999886,8.100000000000023
2024-04-18 23:43:07,Engaged in fishing,7.35,0.7999999999999545,8.100000000000023
2024-04-18 23:43:17,Engaged in fishing,7.4,0.8999999999999773,8.100000000000023
2024-04-18 23:43:27,Engaged in fishing,7.333333333333334,1.3000000000000114,8.433333333333337
2024-04-18 23:43:37,Engaged in fishing,7.266666666666667,1.6999999999999886,8.766666666666652
2024-04-18 23:43:47,Engaged in fishing,7.2,2.1000000000000227,9.100000000000023
2024-04-18 23:43:57,Engaged in fishing,7.1,0.8999999999999773,6.100000000000023
2024-04-18 23:44:07,Engaged in fishing,7.199999999999999,0.5499999999999545,6.600000000000023
2024-04-18 23:44:17,Engaged in fishing,7.3,0.19999999999998863,7.100000000000023
2024-04-18 23:44:27,Engaged in fishing,7.266666666666667,0.19999999999998863,7.433333333333337
2024-04-18 23:44:37,Engaged in fishing,7.233333333333333,0.19999999999998863,7.7666666666666515
2024-04-18 23:44:47,Engaged in fishing,7.2,0.19999999999998863,8.100000000000023
2024-04-18 23:44:57,Engaged in fishing,7.3,1.6999999999999886,9.100000000000023
2024-04-18 23:45:07,Engaged in fishing,7.25,0.8500000000000227,9.100000000000023
2024-04-18 23:45:17,Engaged in fishing,7.2,0.0,9.100000000000023
2024-04-18 23:45:27,Engaged in fishing,7.266666666666667,0.466666666666697,8.766666666666652
2024-04-18 23:45:37,Engaged in fishing,7.333333333333334,0.9333333333333371,8.433333333333337
2024-04-18 23:45:47,Engaged in fishing,7.4,1.3999999999999773,8.100000000000023
2024-04-18 23:45:57,Engaged in fishing,7.4,0.39999999999997726,8.100000000000023
2024-04-18 23:46:07,Engaged in fishing,7.4,1.9499999999999886,8.100000000000023
2024-04-18 23:46:17,Engaged in fishing,7.4,3.5,8.100000000000023
2024-04-18 23:46:27,Engaged in fishing,7.333333333333334,3.433333333333337,8.100000000000023
2024-04-18 23:46:37,Engaged in fishing,7.266666666666667,3.3666666666666742,8.100000000000023
2024-04-18 23:46:47,Engaged in fishing,7.2,3.3000000000000114,8.100000000000023
2024-04-18 23:46:57,Engaged in fishing,7.3,0.6999999999999886,7.100000000000023
2024-04-18 23:47:07,Engaged in fishing,7.3,1.5499999999999545,8.100000000000023
2024-04-18 23:47:17,Engaged in fishing,7.3,2.3999999999999773,9.100000000000023
2024-04-18 23:47:27,Engaged in fishing,7.366666666666666,2.033333333333303,8.433333333333337
2024-04-18 23:47:37,Engaged in fishing,7.433333333333334,1.6666666666666288,7.7666666666666515
