Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:30:04,Under way using engine,15.6,0.0,0.0
2024-04-29 22:30:14,Under way using engine,15.6,359.93333333333334,0.0
2024-04-29 22:30:24,Under way using engine,15.6,359.8666666666667,0.0
2024-04-29 22:30:34,Under way using engine,15.6,359.8,0.0
2024-04-29 22:30:44,Under way using engine,15.6,359.8,0.0
2024-04-29 22:30:54,Under way using engine,15.6,359.8,0.0
2024-04-29 22:31:04,Under way using engine,15.6,359.8,0.0
2024-04-29 22:31:14,Under way using engine,15.633333333333333,359.93333333333334,0.0
2024-04-29 22:31:24,Under way using engine,15.666666666666666,0.06666666666666288,0.0
2024-04-29 22:31:34,Under way using engine,15.7,0.19999999999998863,0.0
2024-04-29 22:31:44,Under way using engine,15.7,0.2333333333333485,0.0
2024-04-29 22:31:54,Under way using engine,15.7,0.2666666666666515,0.0
2024-04-29 22:32:04,Under way using engine,15.7,0.30000000000001137,0.0
2024-04-29 22:32:14,Under way using engine,15.7,0.20000000000004547,0.0
2024-04-29 22:32:24,Under way using engine,15.7,0.10000000000002274,0.0
2024-04-29 22:32:34,Under way using engine,15.7,0.0,0.0
2024-04-29 22:32:44,Under way using engine,15.7,359.9,0.0
2024-04-29 22:32:54,Under way using engine,15.7,359.79999999999995,0.0
2024-04-29 22:33:04,Under way using engine,15.7,359.7,0.0
2024-04-29 22:33:14,Under way using engine,15.7,359.8333333333333,0.0
2024-04-29 22:33:24,Under way using engine,15.7,359.9666666666667,0.0
2024-04-29 22:33:34,Under way using engine,15.7,0.10000000000002274,0.0
2024-04-29 22:33:44,Under way using engine,15.733333333333333,0.13333333333332575,0.0
2024-04-29 22:33:54,Under way using engine,15.766666666666667,0.16666666666662877,0.0
2024-04-29 22:34:04,Under way using engine,15.8,0.19999999999998863,0.0
2024-04-29 22:34:14,Under way using engine,15.766666666666667,0.13333333333332575,0.0
2024-04-29 22:34:24,Under way using engine,15.733333333333333,0.06666666666666288,0.0
2024-04-29 22:34:34,Under way using engine,15.7,0.0,0.0
2024-04-29 22:34:44,Under way using engine,15.7,359.8666666666667,0.0
2024-04-29 22:34:54,Under way using engine,15.7,359.73333333333335,0.0
2024-04-29 22:35:04,Under way using engine,15.7,359.6,0.0
2024-04-29 22:35:14,Under way using engine,15.7,359.5,359.66666666666663
2024-04-29 22:35:24,Under way using engine,15.7,359.4,359.33333333333337
2024-04-29 22:35:34,Under way using engine,15.7,359.3,359.0
2024-04-29 22:35:44,Under way using engine,15.7,359.6666666666667,359.33333333333337
2024-04-29 22:35:54,Under way using engine,15.7,0.03333333333330302,359.66666666666663
2024-04-29 22:36:04,Under way using engine,15.7,0.39999999999997726,0.0
2024-04-29 22:36:14,Under way using engine,15.7,0.4333333333333371,0.33333333333337123
2024-04-29 22:36:24,Under way using engine,15.7,0.466666666666697,0.6666666666666288
2024-04-29 22:36:34,Under way using engine,15.7,0.5,1.0
2024-04-29 22:36:44,Under way using engine,15.733333333333333,0.39999999999997726,0.6666666666666288
2024-04-29 22:36:54,Under way using engine,15.766666666666667,0.2999999999999545,0.33333333333337123
2024-04-29 22:37:04,Under way using engine,15.8,0.19999999999998863,0.0
2024-04-29 22:37:14,Under way using engine,15.766666666666667,0.2666666666666515,0.0
2024-04-29 22:37:24,Under way using engine,15.733333333333333,0.33333333333337123,0.0
2024-04-29 22:37:34,Under way using engine,15.7,0.39999999999997726,0.0
2024-04-29 22:37:44,Under way using engine,15.733333333333333,0.6333333333333258,0.0
2024-04-29 22:37:54,Under way using engine,15.766666666666667,0.8666666666666742,0.0
2024-04-29 22:38:04,Under way using engine,15.8,1.1000000000000227,0.0
2024-04-29 22:38:14,Under way using engine,15.766666666666667,1.033333333333303,0.0
2024-04-29 22:38:24,Under way using engine,15.733333333333333,0.966666666666697,0.0
2024-04-29 22:38:34,Under way using engine,15.7,0.8999999999999773,0.0
2024-04-29 22:38:44,Under way using engine,15.7,0.7000000000000455,0.0
2024-04-29 22:38:54,Under way using engine,15.7,0.5,0.0
2024-04-29 22:39:04,Under way using engine,15.7,0.30000000000001137,0.0
2024-04-29 22:39:14,Under way using engine,15.7,0.4333333333333371,0.33333333333337123
2024-04-29 22:39:24,Under way using engine,15.7,0.5666666666666629,0.6666666666666288
2024-04-29 22:39:34,Under way using engine,15.7,0.6999999999999886,1.0
2024-04-29 22:39:44,Under way using engine,15.7,0.8666666666666742,1.0
2024-04-29 22:39:54,Under way using engine,15.7,1.033333333333303,1.0
2024-04-29 22:40:04,Under way using engine,15.7,1.1999999999999886,1.0
2024-04-29 22:40:14,Under way using engine,15.7,1.0,0.6666666666666288
2024-04-29 22:40:24,Under way using engine,15.7,0.7999999999999545,0.33333333333337123
2024-04-29 22:40:34,Under way using engine,15.7,0.6000000000000227,0.0
2024-04-29 22:40:44,Under way using engine,15.733333333333333,0.7333333333333485,0.0
2024-04-29 22:40:54,Under way using engine,15.766666666666667,0.8666666666666742,0.0
2024-04-29 22:41:04,Under way using engine,15.8,1.0,0.0
2024-04-29 22:41:14,Under way using engine,15.8,0.8000000000000114,0.0
2024-04-29 22:41:24,Under way using engine,15.8,0.6000000000000227,0.0
2024-04-29 22:41:34,Under way using engine,15.8,0.39999999999997726,0.0
2024-04-29 22:41:44,Under way using engine,15.766666666666667,0.39999999999997726,0.0
2024-04-29 22:41:54,Under way using engine,15.733333333333333,0.39999999999997726,0.0
2024-04-29 22:42:04,Under way using engine,15.7,0.39999999999997726,0.0
2024-04-29 22:42:14,Under way using engine,15.7,0.6333333333333258,0.0
2024-04-29 22:42:24,Under way using engine,15.7,0.8666666666666742,0.0
2024-04-29 22:42:34,Under way using engine,15.7,1.1000000000000227,0.0
2024-04-29 22:42:44,Under way using engine,15.7,0.966666666666697,0.0
2024-04-29 22:42:54,Under way using engine,15.7,0.8333333333333144,0.0
2024-04-29 22:43:04,Under way using engine,15.7,0.6999999999999886,0.0
2024-04-29 22:43:14,Under way using engine,15.7,0.5,359.66666666666663
2024-04-29 22:43:24,Under way using engine,15.7,0.2999999999999545,359.33333333333337
2024-04-29 22:43:34,Under way using engine,15.7,0.10000000000002274,359.0
2024-04-29 22:43:44,Under way using engine,15.7,0.06666666666666288,359.0
2024-04-29 22:43:54,Under way using engine,15.7,0.03333333333330302,359.0
2024-04-29 22:44:04,Under way using engine,15.7,0.0,359.0
2024-04-29 22:44:14,Under way using engine,15.7,0.0,359.33333333333337
2024-04-29 22:44:24,Under way using engine,15.7,0.0,359.66666666666663
2024-04-29 22:44:34,Under way using engine,15.7,0.0,0.0
2024-04-29 22:44:44,Under way using engine,15.7,0.0,0.0
2024-04-29 22:44:54,Under way using engine,15.7,0.0,0.0
