Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:07:20,Under way using engine,11.5,0.0,357.1
2024-11-26 11:07:30,Under way using engine,11.5,359.45000000000005,356.6
2024-11-26 11:07:40,Under way using engine,11.5,358.90000000000003,356.1
2024-11-26 11:07:50,Under way using engine,11.4,0.20000000000004547,357.1
2024-11-26 11:08:00,Under way using engine,11.406666666666666,0.10666666666668334,357.03333333333336
2024-11-26 11:08:10,Under way using engine,11.413333333333334,0.01333333333337805,356.9666666666667
2024-11-26 11:08:20,Under way using engine,11.42,359.92,356.90000000000003
2024-11-26 11:08:30,Under way using engine,11.426666666666668,359.8266666666667,356.8333333333333
2024-11-26 11:08:40,Under way using engine,11.433333333333334,359.73333333333335,356.7666666666667
2024-11-26 11:08:50,Under way using engine,11.44,359.64000000000004,356.70000000000005
2024-11-26 11:09:00,Under way using engine,11.446666666666667,359.5466666666667,356.6333333333334
2024-11-26 11:09:10,Under way using engine,11.453333333333331,359.4533333333333,356.56666666666666
2024-11-26 11:09:20,Under way using engine,11.46,359.36,356.5
2024-11-26 11:09:30,Under way using engine,11.466666666666669,359.2666666666667,356.43333333333334
2024-11-26 11:09:40,Under way using engine,11.473333333333333,359.17333333333335,356.3666666666667
2024-11-26 11:09:50,Under way using engine,11.48,359.08000000000004,356.3
2024-11-26 11:10:00,Under way using engine,11.486666666666666,358.9866666666667,356.23333333333335
2024-11-26 11:10:10,Under way using engine,11.493333333333334,358.8933333333333,356.1666666666667
2024-11-26 11:10:20,Under way using engine,11.5,358.8,356.1
2024-11-26 11:10:30,Under way using engine,11.525,358.8,356.1
2024-11-26 11:10:40,Under way using engine,11.55,358.8,356.1
2024-11-26 11:10:50,Under way using engine,11.575,358.8,356.1
2024-11-26 11:11:00,Under way using engine,11.6,358.8,356.1
2024-11-26 11:11:10,Under way using engine,11.5,0.0,357.1
2024-11-26 11:11:20,Under way using engine,11.45,359.70000000000005,356.6
2024-11-26 11:11:30,Under way using engine,11.4,359.40000000000003,356.1
2024-11-26 11:11:40,Under way using engine,11.4,359.05000000000007,356.1
2024-11-26 11:11:50,Under way using engine,11.4,358.70000000000005,356.1
2024-11-26 11:12:00,Under way using engine,11.42,358.82000000000005,356.1
2024-11-26 11:12:10,Under way using engine,11.44,358.94000000000005,356.1
