Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:12:01,Under way using engine,3.9,0.0,352.8
2024-06-28 19:12:11,Under way using engine,3.8,0.30000000000001137,356.8
2024-06-28 19:12:21,Under way using engine,3.87,0.4200000000000159,356.4
2024-06-28 19:12:31,Under way using engine,3.94,0.5400000000000205,356.0
2024-06-28 19:12:41,Under way using engine,4.01,0.660000000000025,355.6
2024-06-28 19:12:51,Under way using engine,4.08,0.7799999999999727,355.20000000000005
2024-06-28 19:13:01,Under way using engine,4.15,0.8999999999999773,354.8
2024-06-28 19:13:11,Under way using engine,4.22,1.0199999999999818,354.4
2024-06-28 19:13:21,Under way using engine,4.29,1.1399999999999864,354.0
2024-06-28 19:13:31,Under way using engine,4.36,1.259999999999991,353.6
2024-06-28 19:13:41,Under way using engine,4.43,1.3799999999999955,353.20000000000005
2024-06-28 19:13:51,Under way using engine,4.5,1.5,352.8
2024-06-28 19:14:01,Under way using engine,4.6,353.4,354.8
2024-06-28 19:14:11,Under way using engine,4.5,355.20000000000005,355.8
2024-06-28 19:14:21,Under way using engine,4.491666666666667,355.20000000000005,355.8833333333333
2024-06-28 19:14:31,Under way using engine,4.483333333333333,355.20000000000005,355.96666666666664
2024-06-28 19:14:41,Under way using engine,4.475,355.20000000000005,356.05
2024-06-28 19:14:51,Under way using engine,4.466666666666667,355.20000000000005,356.1333333333333
2024-06-28 19:15:01,Under way using engine,4.458333333333334,355.20000000000005,356.21666666666664
2024-06-28 19:15:11,Under way using engine,4.45,355.20000000000005,356.3
2024-06-28 19:15:21,Under way using engine,4.441666666666666,355.20000000000005,356.3833333333333
2024-06-28 19:15:31,Under way using engine,4.433333333333334,355.20000000000005,356.46666666666664
2024-06-28 19:15:41,Under way using engine,4.425000000000001,355.20000000000005,356.55
2024-06-28 19:15:51,Under way using engine,4.416666666666667,355.20000000000005,356.6333333333333
2024-06-28 19:16:01,Under way using engine,4.408333333333333,355.20000000000005,356.71666666666664
2024-06-28 19:16:11,Under way using engine,4.4,355.20000000000005,356.8
2024-06-28 19:16:21,Under way using engine,4.38,356.16,356.4
2024-06-28 19:16:31,Under way using engine,4.36,357.12,356.0
2024-06-28 19:16:41,Under way using engine,4.34,358.08000000000004,355.6
2024-06-28 19:16:51,Under way using engine,4.32,359.04,355.20000000000005
2024-06-28 19:17:01,Under way using engine,4.3,0.0,354.8
2024-06-28 19:17:11,Under way using engine,4.4,359.5,354.55
2024-06-28 19:17:21,Under way using engine,4.5,359.0,354.3
2024-06-28 19:17:31,Under way using engine,4.6,358.5,354.05
2024-06-28 19:17:41,Under way using engine,4.7,358.0,353.8
2024-06-28 19:17:51,Under way using engine,4.95,356.05,355.3
2024-06-28 19:18:01,Under way using engine,5.2,354.1,356.8
2024-06-28 19:18:11,Under way using engine,5.166666666666667,355.9,355.8
2024-06-28 19:18:21,Under way using engine,5.133333333333333,357.70000000000005,354.8
2024-06-28 19:18:31,Under way using engine,5.1,359.5,353.8
2024-06-28 19:18:41,Under way using engine,4.4,356.9,352.8
2024-06-28 19:18:51,Under way using engine,4.300000000000001,357.21000000000004,353.0
2024-06-28 19:19:01,Under way using engine,4.2,357.52,353.20000000000005
2024-06-28 19:19:11,Under way using engine,4.1000000000000005,357.83000000000004,353.4
2024-06-28 19:19:21,Under way using engine,4.0,358.14,353.6
2024-06-28 19:19:31,Under way using engine,3.9,358.45000000000005,353.8
2024-06-28 19:19:41,Under way using engine,3.8,358.76,354.0
2024-06-28 19:19:51,Under way using engine,3.7,359.07000000000005,354.20000000000005
2024-06-28 19:20:01,Under way using engine,3.6,359.38,354.4
2024-06-28 19:20:11,Under way using engine,3.5,359.69,354.6
2024-06-28 19:20:21,Under way using engine,3.4,0.0,354.8
2024-06-28 19:20:31,Under way using engine,3.7,358.1,354.8
2024-06-28 19:20:41,Under way using engine,4.0,356.20000000000005,354.8
2024-06-28 19:20:51,Under way using engine,4.2,0.39999999999997726,354.8
2024-06-28 19:21:01,Under way using engine,4.300000000000001,358.95000000000005,354.8
2024-06-28 19:21:11,Under way using engine,4.4,357.5,354.8
2024-06-28 19:21:21,Under way using engine,4.5,356.43333333333334,355.1333333333333
2024-06-28 19:21:31,Under way using engine,4.6000000000000005,355.3666666666667,355.46666666666664
2024-06-28 19:21:41,Under way using engine,4.7,354.3,355.8
2024-06-28 19:21:51,Under way using engine,4.9,356.5,354.8
2024-06-28 19:22:01,Under way using engine,5.1,358.70000000000005,353.8
2024-06-28 19:22:11,Under way using engine,4.85,359.8,354.3
2024-06-28 19:22:21,Under way using engine,4.6,0.8999999999999773,354.8
2024-06-28 19:22:31,Under way using engine,4.35,2.0,355.3
2024-06-28 19:22:41,Under way using engine,4.1,3.1000000000000227,355.8
2024-06-28 19:22:51,Under way using engine,4.1,0.22500000000002274,355.8
2024-06-28 19:23:01,Under way using engine,4.1,357.35,355.8
2024-06-28 19:23:11,Under way using engine,4.1,354.475,355.8
2024-06-28 19:23:21,Under way using engine,4.1,351.6,355.8
2024-06-28 19:23:31,Under way using engine,4.15,353.57500000000005,355.55
2024-06-28 19:23:41,Under way using engine,4.199999999999999,355.55,355.3
2024-06-28 19:23:51,Under way using engine,4.25,357.525,355.05
2024-06-28 19:24:01,Under way using engine,4.3,359.5,354.8
2024-06-28 19:24:11,Under way using engine,4.15,354.55,355.3
2024-06-28 19:24:21,Under way using engine,4.0,349.6,355.8
2024-06-28 19:24:31,Under way using engine,4.133333333333334,352.0333333333333,355.46666666666664
2024-06-28 19:24:41,Under way using engine,4.266666666666667,354.46666666666664,355.1333333333333
2024-06-28 19:24:51,Under way using engine,4.4,356.9,354.8
2024-06-28 19:25:01,Under way using engine,4.6000000000000005,356.0333333333333,354.8
2024-06-28 19:25:11,Under way using engine,4.8,355.1666666666667,354.8
2024-06-28 19:25:21,Under way using engine,5.0,354.3,354.8
2024-06-28 19:25:31,Under way using engine,4.9,354.5,355.8
2024-06-28 19:25:41,Under way using engine,4.8500000000000005,355.975,355.8
2024-06-28 19:25:51,Under way using engine,4.800000000000001,357.45000000000005,355.8
2024-06-28 19:26:01,Under way using engine,4.75,358.925,355.8
2024-06-28 19:26:11,Under way using engine,4.7,0.39999999999997726,355.8
2024-06-28 19:26:21,Under way using engine,4.8,359.70000000000005,354.8
2024-06-28 19:26:31,Under way using engine,4.6,355.3,354.3
2024-06-28 19:26:41,Under way using engine,4.4,350.9,353.8
2024-06-28 19:26:51,Under way using engine,4.4,350.9,353.8
