Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:04:54,Under way using engine,0.3,0.0,255.10000000000002
2024-04-08 09:05:54,Under way using engine,0.2,6.7000000000000455,253.10000000000002
2024-04-08 09:06:54,Under way using engine,0.2,10.5,252.10000000000002
2024-04-08 09:07:54,Under way using engine,0.2,10.900000000000034,251.10000000000002
2024-04-08 09:08:54,Under way using engine,0.2,12.100000000000023,250.10000000000002
2024-04-08 09:09:54,Under way using engine,0.2,13.600000000000023,249.10000000000002
2024-04-08 09:10:54,Under way using engine,0.2153846153846154,349.7692307692308,250.02307692307696
2024-04-08 09:11:54,Under way using engine,0.2307692307692307,325.93846153846164,250.94615384615386
2024-04-08 09:12:54,Under way using engine,0.2461538461538461,302.10769230769233,251.86923076923082
2024-04-08 09:13:54,Under way using engine,0.2615384615384615,278.2769230769231,252.7923076923077
2024-04-08 09:14:54,Under way using engine,0.2769230769230769,254.44615384615386,253.71538461538464
2024-04-08 09:15:54,Under way using engine,0.2923076923076923,230.61538461538467,254.63846153846157
2024-04-08 09:16:54,Under way using engine,0.3076923076923077,206.7846153846154,255.56153846153848
2024-04-08 09:17:54,Under way using engine,0.3230769230769231,182.95384615384617,256.4846153846154
2024-04-08 09:18:54,Under way using engine,0.3384615384615385,159.12307692307695,257.40769230769234
2024-04-08 09:19:54,Under way using engine,0.3538461538461538,135.2923076923077,258.33076923076925
2024-04-08 09:20:54,Under way using engine,0.3692307692307692,111.46153846153845,259.2538461538462
2024-04-08 09:21:54,Under way using engine,0.3846153846153846,87.63076923076926,260.1769230769231
2024-04-08 09:22:54,Under way using engine,0.4,63.80000000000001,261.1
2024-04-08 09:23:54,Under way using engine,0.3,68.70000000000005,264.1
2024-04-08 09:24:54,Under way using engine,0.3,73.60000000000002,268.1
2024-04-08 09:25:54,Under way using engine,0.4,71.20000000000005,272.1
2024-04-08 09:26:54,Under way using engine,0.3,83.0,276.1
2024-04-08 09:27:54,Under way using engine,0.3,89.90000000000003,279.1
2024-04-08 09:28:54,Under way using engine,0.3,87.20000000000005,283.1
2024-04-08 09:29:54,Under way using engine,0.3,87.0,286.1
2024-04-08 09:30:54,Under way using engine,0.2749999999999999,89.98750000000001,289.1
