Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:00:08,Engaged in fishing,2.3,0.0,4.100000000000023
2024-04-17 08:00:18,Engaged in fishing,2.3,0.10000000000002274,4.100000000000023
2024-04-17 08:00:28,Engaged in fishing,2.3,0.19999999999998863,4.100000000000023
2024-04-17 08:00:38,Engaged in fishing,2.3,0.2999999999999545,4.100000000000023
2024-04-17 08:00:48,Engaged in fishing,2.3,359.29999999999995,5.100000000000023
2024-04-17 08:00:58,Engaged in fishing,2.3,359.7,4.100000000000023
2024-04-17 08:01:08,Engaged in fishing,2.3,359.79999999999995,4.100000000000023
2024-04-17 08:01:18,Engaged in fishing,2.3,359.4,4.433333333333337
2024-04-17 08:01:28,Engaged in fishing,2.3,359.0,4.7666666666666515
2024-04-17 08:01:38,Engaged in fishing,2.3,358.6,5.100000000000023
2024-04-17 08:01:48,Engaged in fishing,2.3,358.7,5.100000000000023
2024-04-17 08:01:58,Engaged in fishing,2.3,358.79999999999995,5.100000000000023
2024-04-17 08:02:08,Engaged in fishing,2.3,359.29999999999995,5.100000000000023
2024-04-17 08:02:18,Engaged in fishing,2.3,359.4,4.7666666666666515
2024-04-17 08:02:28,Engaged in fishing,2.3,359.5,4.433333333333337
2024-04-17 08:02:38,Engaged in fishing,2.3,359.6,4.100000000000023
2024-04-17 08:02:48,Engaged in fishing,2.3,358.9,5.100000000000023
2024-04-17 08:02:58,Engaged in fishing,2.3,358.6,4.100000000000023
2024-04-17 08:03:08,Engaged in fishing,2.3,358.7,4.100000000000023
2024-04-17 08:03:18,Engaged in fishing,2.3,358.8666666666667,4.433333333333337
2024-04-17 08:03:28,Engaged in fishing,2.3,359.0333333333333,4.7666666666666515
2024-04-17 08:03:38,Engaged in fishing,2.3,359.2,5.100000000000023
2024-04-17 08:03:48,Engaged in fishing,2.3,0.19999999999998863,4.100000000000023
2024-04-17 08:03:58,Engaged in fishing,2.35,0.0,4.100000000000023
2024-04-17 08:04:08,Engaged in fishing,2.4,359.79999999999995,4.100000000000023
2024-04-17 08:04:18,Engaged in fishing,2.3666666666666667,359.1333333333333,4.433333333333337
2024-04-17 08:04:28,Engaged in fishing,2.333333333333333,358.46666666666664,4.7666666666666515
2024-04-17 08:04:38,Engaged in fishing,2.3,357.79999999999995,5.100000000000023
2024-04-17 08:04:48,Engaged in fishing,2.3,357.5,6.100000000000023
2024-04-17 08:04:58,Engaged in fishing,2.3,359.29999999999995,4.100000000000023
2024-04-17 08:05:08,Engaged in fishing,2.3,359.44,4.2999999999999545
2024-04-17 08:05:18,Engaged in fishing,2.3,359.58,4.5
2024-04-17 08:05:28,Engaged in fishing,2.3,359.72,4.699999999999989
2024-04-17 08:05:38,Engaged in fishing,2.3,359.86,4.899999999999977
2024-04-17 08:05:48,Engaged in fishing,2.3,0.0,5.100000000000023
2024-04-17 08:05:58,Engaged in fishing,2.3,0.0,5.100000000000023
2024-04-17 08:06:08,Engaged in fishing,2.3,0.10000000000002274,5.100000000000023
2024-04-17 08:06:18,Engaged in fishing,2.3,0.03333333333330302,5.100000000000023
2024-04-17 08:06:28,Engaged in fishing,2.3,359.9666666666667,5.100000000000023
2024-04-17 08:06:38,Engaged in fishing,2.3,359.9,5.100000000000023
2024-04-17 08:06:48,Engaged in fishing,2.3,0.10000000000002274,4.100000000000023
2024-04-17 08:06:58,Engaged in fishing,2.3,359.98,4.2999999999999545
2024-04-17 08:07:08,Engaged in fishing,2.3,359.86,4.5
2024-04-17 08:07:18,Engaged in fishing,2.3,359.74,4.699999999999989
2024-04-17 08:07:28,Engaged in fishing,2.3,359.62,4.899999999999977
2024-04-17 08:07:38,Engaged in fishing,2.3,359.5,5.100000000000023
2024-04-17 08:07:48,Engaged in fishing,2.3,358.9,5.100000000000023
2024-04-17 08:07:58,Engaged in fishing,2.3,359.5,5.100000000000023
2024-04-17 08:08:08,Engaged in fishing,2.3,0.10000000000002274,5.100000000000023
