Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:45:30,Under way using engine,10.5,0.0,358.7
2024-05-19 09:45:40,Under way using engine,10.5,0.0,357.7
2024-05-19 09:45:50,Under way using engine,10.4,359.4,357.7
2024-05-19 09:46:00,Under way using engine,10.4,359.49999999999994,357.7
2024-05-19 09:46:10,Under way using engine,10.4,359.59999999999997,357.7
2024-05-19 09:46:20,Under way using engine,10.4,359.2,357.7
2024-05-19 09:46:30,Under way using engine,10.4,359.2,358.7
2024-05-19 09:46:40,Under way using engine,10.4,359.59999999999997,358.7
2024-05-19 09:46:50,Under way using engine,10.4,359.8,358.7
2024-05-19 09:47:00,Under way using engine,10.4,359.55,358.2
2024-05-19 09:47:10,Under way using engine,10.4,359.3,357.7
2024-05-19 09:47:20,Under way using engine,10.4,359.2,358.7
2024-05-19 09:47:30,Under way using engine,10.4,359.59999999999997,357.7
2024-05-19 09:47:40,Under way using engine,10.4,359.3,358.2
2024-05-19 09:47:50,Under way using engine,10.4,359.0,358.7
2024-05-19 09:48:00,Under way using engine,10.4,359.25,358.7
2024-05-19 09:48:10,Under way using engine,10.4,359.5,358.7
2024-05-19 09:48:20,Under way using engine,10.4,359.59999999999997,357.7
2024-05-19 09:48:30,Under way using engine,10.4,359.3,358.7
2024-05-19 09:48:40,Under way using engine,10.4,359.59999999999997,358.2
2024-05-19 09:48:50,Under way using engine,10.4,359.9,357.7
2024-05-19 09:49:00,Under way using engine,10.4,359.55,357.7
2024-05-19 09:49:10,Under way using engine,10.4,359.2,357.7
2024-05-19 09:49:20,Under way using engine,10.4,359.3,358.7
2024-05-19 09:49:30,Under way using engine,10.4,359.5,358.7
2024-05-19 09:49:40,Under way using engine,10.4,359.65000000000003,358.7
2024-05-19 09:49:50,Under way using engine,10.4,359.8,358.7
2024-05-19 09:50:00,Under way using engine,10.4,359.65000000000003,358.2
2024-05-19 09:50:10,Under way using engine,10.4,359.5,357.7
2024-05-19 09:50:20,Under way using engine,10.4,359.3,357.7
