Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:43:56,Under way using engine,3.3,0.0,5.600000000000023
2024-11-23 01:44:06,Under way using engine,3.4,0.35000000000002274,6.600000000000023
2024-11-23 01:44:16,Under way using engine,3.5,0.6999999999999886,7.600000000000023
2024-11-23 01:44:26,Under way using engine,3.3666666666666667,2.8666666666666742,6.600000000000023
2024-11-23 01:44:36,Under way using engine,3.2333333333333334,5.03333333333336,5.600000000000023
2024-11-23 01:44:46,Under way using engine,3.1,7.199999999999989,4.600000000000023
2024-11-23 01:44:56,Under way using engine,3.7,5.100000000000023,5.600000000000023
2024-11-23 01:45:06,Under way using engine,3.35,4.100000000000023,4.600000000000023
2024-11-23 01:45:16,Under way using engine,3.0,3.1000000000000227,3.6000000000000227
2024-11-23 01:45:26,Under way using engine,3.066666666666667,3.466666666666697,3.2666666666666515
2024-11-23 01:45:36,Under way using engine,3.1333333333333333,3.8333333333333144,2.933333333333337
2024-11-23 01:45:46,Under way using engine,3.2,4.199999999999989,2.6000000000000227
2024-11-23 01:45:56,Under way using engine,3.9,2.8999999999999773,2.6000000000000227
2024-11-23 01:46:06,Under way using engine,3.45,3.25,1.1000000000000227
2024-11-23 01:46:16,Under way using engine,3.0,3.6000000000000227,359.6
2024-11-23 01:46:26,Under way using engine,2.95,2.5749999999999886,359.85
2024-11-23 01:46:36,Under way using engine,2.9,1.5500000000000114,0.10000000000002274
2024-11-23 01:46:46,Under way using engine,2.85,0.5249999999999773,0.35000000000002274
2024-11-23 01:46:56,Under way using engine,2.8,359.5,0.6000000000000227
2024-11-23 01:47:06,Under way using engine,3.25,1.0,1.1000000000000227
2024-11-23 01:47:16,Under way using engine,3.7,2.5,1.6000000000000227
2024-11-23 01:47:26,Under way using engine,3.35,4.0,358.1
2024-11-23 01:47:36,Under way using engine,3.0,5.5,354.6
2024-11-23 01:47:46,Under way using engine,3.5,357.3,357.6
2024-11-23 01:47:56,Under way using engine,3.3,358.5,354.6
2024-11-23 01:48:06,Under way using engine,2.6,355.9,355.6
2024-11-23 01:48:16,Under way using engine,2.56,357.92,356.2
2024-11-23 01:48:26,Under way using engine,2.52,359.94,356.8
2024-11-23 01:48:36,Under way using engine,2.48,1.9599999999999795,357.4
2024-11-23 01:48:46,Under way using engine,2.44,3.980000000000018,358.0
2024-11-23 01:48:56,Under way using engine,2.4,6.0,358.6
2024-11-23 01:49:06,Under way using engine,3.2,0.19999999999998863,358.6
2024-11-23 01:49:16,Under way using engine,3.0500000000000003,0.11666666666667425,358.76666666666665
2024-11-23 01:49:26,Under way using engine,2.9,0.03333333333335986,358.93333333333334
2024-11-23 01:49:36,Under way using engine,2.75,359.95,359.1
2024-11-23 01:49:46,Under way using engine,2.6,359.8666666666667,359.26666666666665
2024-11-23 01:49:56,Under way using engine,2.45,359.78333333333336,359.43333333333334
2024-11-23 01:50:06,Under way using engine,2.3,359.7,359.6
2024-11-23 01:50:16,Under way using engine,2.4833333333333334,357.7,358.26666666666665
2024-11-23 01:50:26,Under way using engine,2.6666666666666665,355.7,356.93333333333334
2024-11-23 01:50:36,Under way using engine,2.85,353.7,355.6
2024-11-23 01:50:46,Under way using engine,3.033333333333333,351.7,354.26666666666665
2024-11-23 01:50:56,Under way using engine,3.216666666666667,349.7,352.93333333333334
2024-11-23 01:51:06,Under way using engine,3.4,347.7,351.6
2024-11-23 01:51:16,Under way using engine,3.3666666666666667,349.0833333333333,351.1
2024-11-23 01:51:26,Under way using engine,3.333333333333333,350.4666666666667,350.6
2024-11-23 01:51:36,Under way using engine,3.3,351.85,350.1
2024-11-23 01:51:46,Under way using engine,3.2666666666666666,353.23333333333335,349.6
2024-11-23 01:51:56,Under way using engine,3.2333333333333334,354.6166666666667,349.1
2024-11-23 01:52:06,Under way using engine,3.2,356.0,348.6
2024-11-23 01:52:16,Under way using engine,3.2333333333333334,357.55,348.1
2024-11-23 01:52:26,Under way using engine,3.2666666666666666,359.1,347.6
2024-11-23 01:52:36,Under way using engine,3.3,0.6499999999999773,347.1
2024-11-23 01:52:46,Under way using engine,3.333333333333333,2.1999999999999886,346.6
2024-11-23 01:52:56,Under way using engine,3.3666666666666667,3.75,346.1
2024-11-23 01:53:06,Under way using engine,3.4,5.300000000000011,345.6
2024-11-23 01:53:16,Under way using engine,3.7,10.833333333333314,5.433333333333337
2024-11-23 01:53:26,Under way using engine,4.0,16.366666666666674,25.26666666666665
2024-11-23 01:53:36,Under way using engine,4.3,21.899999999999977,45.10000000000002
2024-11-23 01:53:46,Under way using engine,4.6,27.433333333333337,64.93333333333328
2024-11-23 01:53:56,Under way using engine,4.9,32.9666666666667,84.76666666666665
2024-11-23 01:54:06,Under way using engine,5.2,38.5,104.60000000000002
2024-11-23 01:54:16,Under way using engine,6.483333333333333,70.2166666666667,126.43333333333334
2024-11-23 01:54:26,Under way using engine,7.7666666666666675,101.93333333333334,148.26666666666665
2024-11-23 01:54:36,Under way using engine,9.05,133.64999999999998,170.10000000000002
2024-11-23 01:54:46,Under way using engine,10.333333333333334,165.36666666666667,191.93333333333328
2024-11-23 01:54:56,Under way using engine,11.616666666666667,197.08333333333326,213.76666666666665
2024-11-23 01:55:06,Under way using engine,12.9,228.79999999999995,235.60000000000002
2024-11-23 01:55:16,Under way using engine,13.06,229.79999999999995,235.60000000000002
2024-11-23 01:55:26,Under way using engine,13.22,230.79999999999995,235.60000000000002
2024-11-23 01:55:36,Under way using engine,13.38,231.79999999999995,235.60000000000002
2024-11-23 01:55:46,Under way using engine,13.54,232.79999999999995,235.60000000000002
2024-11-23 01:55:56,Under way using engine,13.7,233.79999999999995,235.60000000000002
2024-11-23 01:56:06,Under way using engine,14.2,232.89999999999998,234.60000000000002
2024-11-23 01:56:16,Under way using engine,14.1,234.0,235.60000000000002
2024-11-23 01:56:26,Under way using engine,13.55,233.0,236.10000000000002
2024-11-23 01:56:36,Under way using engine,13.0,232.0,236.60000000000002
2024-11-23 01:56:46,Under way using engine,14.4,233.0,234.60000000000002
2024-11-23 01:56:56,Under way using engine,15.8,234.0,232.60000000000002
2024-11-23 01:57:06,Under way using engine,16.5,234.39999999999998,234.60000000000002
2024-11-23 01:57:16,Under way using engine,16.5,234.20000000000005,234.93333333333328
2024-11-23 01:57:26,Under way using engine,16.5,234.0,235.26666666666665
2024-11-23 01:57:36,Under way using engine,16.5,233.79999999999995,235.60000000000002
2024-11-23 01:57:46,Under way using engine,16.633333333333333,233.73333333333335,234.26666666666665
2024-11-23 01:57:56,Under way using engine,16.766666666666666,233.66666666666663,232.93333333333328
2024-11-23 01:58:06,Under way using engine,16.9,233.60000000000002,231.60000000000002
2024-11-23 01:58:16,Under way using engine,17.333333333333332,233.36666666666667,233.26666666666665
2024-11-23 01:58:26,Under way using engine,17.766666666666666,233.13333333333333,234.93333333333328
2024-11-23 01:58:36,Under way using engine,18.2,232.89999999999998,236.60000000000002
2024-11-23 01:58:46,Under way using engine,18.2,232.89999999999998,236.60000000000002
