Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:23:41,Under way using engine,13.1,0.0,359.2
2024-03-12 17:23:51,Under way using engine,13.102777777777778,359.97777777777776,359.2
2024-03-12 17:24:01,Under way using engine,13.105555555555554,359.9555555555556,359.2
2024-03-12 17:24:11,Under way using engine,13.108333333333333,359.9333333333333,359.2
2024-03-12 17:24:21,Under way using engine,13.11111111111111,359.9111111111111,359.2
2024-03-12 17:24:31,Under way using engine,13.113888888888887,359.8888888888889,359.2
2024-03-12 17:24:41,Under way using engine,13.116666666666667,359.8666666666667,359.2
2024-03-12 17:24:51,Under way using engine,13.119444444444444,359.84444444444443,359.2
2024-03-12 17:25:01,Under way using engine,13.122222222222222,359.8222222222222,359.2
2024-03-12 17:25:11,Under way using engine,13.125,359.8,359.2
2024-03-12 17:25:21,Under way using engine,13.127777777777776,359.77777777777777,359.2
2024-03-12 17:25:31,Under way using engine,13.130555555555556,359.75555555555553,359.2
2024-03-12 17:25:41,Under way using engine,13.133333333333333,359.73333333333335,359.2
2024-03-12 17:25:51,Under way using engine,13.136111111111113,359.7111111111111,359.2
2024-03-12 17:26:01,Under way using engine,13.13888888888889,359.68888888888887,359.2
2024-03-12 17:26:11,Under way using engine,13.141666666666666,359.6666666666667,359.2
2024-03-12 17:26:21,Under way using engine,13.144444444444444,359.64444444444445,359.2
2024-03-12 17:26:31,Under way using engine,13.147222222222222,359.6222222222222,359.2
2024-03-12 17:26:41,Under way using engine,13.15,359.59999999999997,359.2
2024-03-12 17:26:51,Under way using engine,13.152777777777777,359.5777777777778,359.2
2024-03-12 17:27:01,Under way using engine,13.155555555555557,359.55555555555554,359.2
2024-03-12 17:27:11,Under way using engine,13.158333333333331,359.5333333333333,359.2
2024-03-12 17:27:21,Under way using engine,13.161111111111111,359.5111111111112,359.2
2024-03-12 17:27:31,Under way using engine,13.163888888888888,359.4888888888889,359.2
2024-03-12 17:27:41,Under way using engine,13.166666666666666,359.46666666666664,359.2
2024-03-12 17:27:51,Under way using engine,13.169444444444444,359.44444444444446,359.2
2024-03-12 17:28:01,Under way using engine,13.17222222222222,359.4222222222222,359.2
2024-03-12 17:28:11,Under way using engine,13.175,359.4,359.2
2024-03-12 17:28:21,Under way using engine,13.177777777777775,359.3777777777778,359.2
2024-03-12 17:28:31,Under way using engine,13.180555555555555,359.3555555555556,359.2
2024-03-12 17:28:41,Under way using engine,13.183333333333334,359.3333333333333,359.2
2024-03-12 17:28:51,Under way using engine,13.18611111111111,359.3111111111111,359.2
2024-03-12 17:29:01,Under way using engine,13.188888888888888,359.2888888888889,359.2
2024-03-12 17:29:11,Under way using engine,13.191666666666666,359.26666666666665,359.2
2024-03-12 17:29:21,Under way using engine,13.194444444444445,359.2444444444444,359.2
2024-03-12 17:29:31,Under way using engine,13.19722222222222,359.22222222222223,359.2
2024-03-12 17:29:41,Under way using engine,13.2,359.2,359.2
2024-03-12 17:29:51,Under way using engine,13.202777777777778,359.1833333333333,359.2
2024-03-12 17:30:01,Under way using engine,13.205555555555556,359.16666666666663,359.2
2024-03-12 17:30:11,Under way using engine,13.208333333333332,359.15,359.2
2024-03-12 17:30:21,Under way using engine,13.21111111111111,359.1333333333333,359.2
2024-03-12 17:30:31,Under way using engine,13.213888888888889,359.1166666666667,359.2
2024-03-12 17:30:41,Under way using engine,13.216666666666669,359.09999999999997,359.2
2024-03-12 17:30:51,Under way using engine,13.219444444444443,359.0833333333333,359.2
2024-03-12 17:31:01,Under way using engine,13.22222222222222,359.06666666666666,359.2
2024-03-12 17:31:11,Under way using engine,13.225,359.05,359.2
2024-03-12 17:31:21,Under way using engine,13.227777777777778,359.0333333333333,359.2
2024-03-12 17:31:31,Under way using engine,13.230555555555556,359.01666666666665,359.2
2024-03-12 17:31:41,Under way using engine,13.233333333333333,359.0,359.2
2024-03-12 17:31:51,Under way using engine,13.23611111111111,358.9833333333333,359.2
2024-03-12 17:32:01,Under way using engine,13.238888888888887,358.96666666666664,359.2
2024-03-12 17:32:11,Under way using engine,13.241666666666667,358.95,359.2
2024-03-12 17:32:21,Under way using engine,13.244444444444444,358.9333333333333,359.2
2024-03-12 17:32:31,Under way using engine,13.247222222222222,358.91666666666663,359.2
2024-03-12 17:32:41,Under way using engine,13.25,358.9,359.2
2024-03-12 17:32:51,Under way using engine,13.252777777777778,358.8833333333333,359.2
2024-03-12 17:33:01,Under way using engine,13.255555555555556,358.8666666666666,359.2
2024-03-12 17:33:11,Under way using engine,13.258333333333333,358.84999999999997,359.2
2024-03-12 17:33:21,Under way using engine,13.261111111111113,358.8333333333333,359.2
2024-03-12 17:33:31,Under way using engine,13.26388888888889,358.81666666666666,359.2
2024-03-12 17:33:41,Under way using engine,13.266666666666667,358.8,359.2
2024-03-12 17:33:51,Under way using engine,13.269444444444444,358.7833333333333,359.2
2024-03-12 17:34:01,Under way using engine,13.272222222222222,358.76666666666665,359.2
2024-03-12 17:34:11,Under way using engine,13.275,358.74999999999994,359.2
2024-03-12 17:34:21,Under way using engine,13.27777777777778,358.7333333333333,359.2
2024-03-12 17:34:31,Under way using engine,13.280555555555557,358.71666666666664,359.2
2024-03-12 17:34:41,Under way using engine,13.283333333333331,358.7,359.2
2024-03-12 17:34:51,Under way using engine,13.286111111111111,358.6833333333333,359.2
2024-03-12 17:35:01,Under way using engine,13.28888888888889,358.66666666666663,359.2
2024-03-12 17:35:11,Under way using engine,13.291666666666668,358.65,359.2
2024-03-12 17:35:21,Under way using engine,13.294444444444444,358.6333333333333,359.2
2024-03-12 17:35:31,Under way using engine,13.297222222222222,358.6166666666666,359.2
2024-03-12 17:35:41,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:35:51,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:01,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:11,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:21,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:31,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:41,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:36:51,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:01,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:11,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:21,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:31,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:41,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:37:51,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:38:01,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:38:11,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:38:21,Under way using engine,13.3,358.59999999999997,359.2
2024-03-12 17:38:31,Under way using engine,13.3,358.59999999999997,359.2
