Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:15:27,Under way using engine,12.2,0.0,357.7
2024-06-20 01:15:37,Under way using engine,12.2,359.9,358.7
2024-06-20 01:15:47,Under way using engine,12.2,359.8,359.7
2024-06-20 01:15:57,Under way using engine,12.1,0.6999999999999886,358.7
2024-06-20 01:16:07,Under way using engine,12.15,0.30000000000001137,177.70000000000005
2024-06-20 01:16:17,Under way using engine,12.2,359.9,356.70000000000005
2024-06-20 01:16:27,Under way using engine,12.1,359.9,355.70000000000005
2024-06-20 01:16:37,Under way using engine,12.2,356.79999999999995,355.70000000000005
2024-06-20 01:16:47,Under way using engine,12.1,358.7,355.70000000000005
2024-06-20 01:16:57,Under way using engine,12.0,358.6,356.70000000000005
2024-06-20 01:17:07,Under way using engine,12.0,359.6,356.70000000000005
2024-06-20 01:17:17,Under way using engine,12.0,0.6000000000000227,356.70000000000005
2024-06-20 01:17:27,Under way using engine,12.0,0.0,358.7
2024-06-20 01:17:37,Under way using engine,12.2,1.8000000000000114,358.7
2024-06-20 01:17:47,Under way using engine,12.0,2.0,358.7
2024-06-20 01:17:57,Under way using engine,12.066666666666666,0.6333333333333258,118.0333333333333
2024-06-20 01:18:07,Under way using engine,12.133333333333333,359.26666666666665,237.36666666666656
2024-06-20 01:18:17,Under way using engine,12.2,357.9,356.70000000000005
2024-06-20 01:18:27,Under way using engine,12.15,358.85,356.70000000000005
2024-06-20 01:18:37,Under way using engine,12.1,359.8,356.70000000000005
2024-06-20 01:18:47,Under way using engine,12.1,358.0,357.7
2024-06-20 01:18:57,Under way using engine,12.1,358.8666666666667,357.7
2024-06-20 01:19:07,Under way using engine,12.1,359.73333333333335,357.7
2024-06-20 01:19:17,Under way using engine,12.1,0.6000000000000227,357.7
2024-06-20 01:19:27,Under way using engine,12.0,1.0,357.7
2024-06-20 01:19:37,Under way using engine,12.1,0.5,357.7
2024-06-20 01:19:47,Under way using engine,12.1,0.6000000000000227,356.70000000000005
2024-06-20 01:19:57,Under way using engine,12.066666666666666,0.30000000000001137,237.0333333333333
2024-06-20 01:20:07,Under way using engine,12.033333333333331,0.0,117.36666666666667
2024-06-20 01:20:17,Under way using engine,12.0,359.7,357.7
2024-06-20 01:20:27,Under way using engine,12.1,1.0,356.70000000000005
2024-06-20 01:20:37,Under way using engine,12.2,359.7,355.70000000000005
2024-06-20 01:20:47,Under way using engine,12.2,359.5,355.70000000000005
2024-06-20 01:20:57,Under way using engine,12.1,1.1000000000000227,357.7
2024-06-20 01:21:07,Under way using engine,12.2,0.75,176.70000000000005
2024-06-20 01:21:17,Under way using engine,12.3,0.39999999999997726,355.70000000000005
2024-06-20 01:21:27,Under way using engine,12.2,359.5,355.70000000000005
2024-06-20 01:21:37,Under way using engine,12.2,358.9,355.70000000000005
2024-06-20 01:21:47,Under way using engine,12.3,359.7,355.70000000000005
2024-06-20 01:21:57,Under way using engine,12.266666666666667,0.06666666666666288,356.0333333333333
2024-06-20 01:22:07,Under way using engine,12.233333333333333,0.4333333333333371,356.3666666666667
2024-06-20 01:22:17,Under way using engine,12.2,0.8000000000000114,356.70000000000005
2024-06-20 01:22:27,Under way using engine,12.3,0.19999999999998863,356.70000000000005
2024-06-20 01:22:37,Under way using engine,12.4,0.6999999999999886,356.70000000000005
2024-06-20 01:22:47,Under way using engine,12.3,359.4,354.70000000000005
2024-06-20 01:22:57,Under way using engine,12.1,116.73333333333335,351.70000000000005
2024-06-20 01:23:07,Under way using engine,11.9,234.0666666666666,348.70000000000005
2024-06-20 01:23:17,Under way using engine,11.7,351.4,345.70000000000005
2024-06-20 01:23:27,Under way using engine,11.8,349.9,344.70000000000005
2024-06-20 01:23:37,Under way using engine,11.7,349.79999999999995,344.70000000000005
2024-06-20 01:23:47,Under way using engine,11.9,348.5999999999999,345.70000000000005
2024-06-20 01:23:57,Under way using engine,11.9,348.83333333333326,345.70000000000005
2024-06-20 01:24:07,Under way using engine,11.9,349.0666666666666,345.70000000000005
2024-06-20 01:24:17,Under way using engine,11.9,349.29999999999995,345.70000000000005
2024-06-20 01:24:27,Under way using engine,12.1,350.20000000000005,345.70000000000005
2024-06-20 01:24:37,Under way using engine,12.0,350.9,346.70000000000005
2024-06-20 01:24:47,Under way using engine,12.0,350.79999999999995,346.70000000000005
2024-06-20 01:24:57,Under way using engine,12.025,350.70000000000005,346.45000000000005
2024-06-20 01:25:07,Under way using engine,12.05,350.5999999999999,346.20000000000005
2024-06-20 01:25:17,Under way using engine,12.075,350.5,345.95000000000005
2024-06-20 01:25:27,Under way using engine,12.1,350.4,345.70000000000005
2024-06-20 01:25:37,Under way using engine,12.05,350.20000000000005,346.20000000000005
2024-06-20 01:25:47,Under way using engine,12.0,350.0,346.70000000000005
2024-06-20 01:25:57,Under way using engine,12.025,350.29999999999995,346.70000000000005
2024-06-20 01:26:07,Under way using engine,12.05,350.5999999999999,346.70000000000005
2024-06-20 01:26:17,Under way using engine,12.075,350.9,346.70000000000005
2024-06-20 01:26:27,Under way using engine,12.1,351.20000000000005,346.70000000000005
2024-06-20 01:26:37,Under way using engine,12.05,351.20000000000005,346.70000000000005
2024-06-20 01:26:47,Under way using engine,12.0,351.20000000000005,346.70000000000005
2024-06-20 01:26:57,Under way using engine,11.925,350.625,346.70000000000005
2024-06-20 01:27:07,Under way using engine,11.85,350.04999999999995,346.70000000000005
2024-06-20 01:27:17,Under way using engine,11.775,349.4749999999999,346.70000000000005
2024-06-20 01:27:27,Under way using engine,11.7,348.9,346.70000000000005
2024-06-20 01:27:37,Under way using engine,11.8,348.79999999999995,345.70000000000005
2024-06-20 01:27:47,Under way using engine,11.9,348.70000000000005,344.70000000000005
2024-06-20 01:27:57,Under way using engine,11.933333333333334,349.3666666666667,345.3666666666667
2024-06-20 01:28:07,Under way using engine,11.966666666666669,350.0333333333333,346.0333333333333
2024-06-20 01:28:17,Under way using engine,12.0,350.70000000000005,346.70000000000005
2024-06-20 01:28:27,Under way using engine,12.1,350.79999999999995,346.70000000000005
2024-06-20 01:28:37,Under way using engine,12.05,350.25,346.20000000000005
2024-06-20 01:28:47,Under way using engine,12.0,349.70000000000005,345.70000000000005
2024-06-20 01:28:57,Under way using engine,11.933333333333334,348.83333333333326,345.3666666666667
2024-06-20 01:29:07,Under way using engine,11.866666666666667,347.9666666666667,345.0333333333333
2024-06-20 01:29:17,Under way using engine,11.8,347.0999999999999,344.70000000000005
2024-06-20 01:29:27,Under way using engine,11.9,347.5,344.70000000000005
2024-06-20 01:29:37,Under way using engine,12.05,348.6500000000001,345.20000000000005
2024-06-20 01:29:47,Under way using engine,12.2,349.79999999999995,345.70000000000005
2024-06-20 01:29:57,Under way using engine,12.033333333333331,349.4,345.70000000000005
2024-06-20 01:30:07,Under way using engine,11.866666666666664,349.0,345.70000000000005
2024-06-20 01:30:17,Under way using engine,11.7,348.5999999999999,345.70000000000005
