Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:42:07,Under way using engine,2.3,0.0,349.6
2024-05-23 20:42:17,Under way using engine,2.3,359.95,349.6
2024-05-23 20:42:27,Under way using engine,2.3,359.9,349.6
2024-05-23 20:42:37,Under way using engine,2.3,359.95,349.6
2024-05-23 20:42:47,Under way using engine,2.3,0.0,349.6
2024-05-23 20:42:57,Under way using engine,2.3,0.0,349.6
2024-05-23 20:43:07,Under way using engine,2.3,0.0,349.6
2024-05-23 20:43:17,Under way using engine,2.3,359.85,349.6
2024-05-23 20:43:27,Under way using engine,2.3,359.7,349.6
2024-05-23 20:43:37,Under way using engine,2.3,0.6499999999999773,352.6
2024-05-23 20:43:47,Under way using engine,2.3,1.6000000000000227,355.6
2024-05-23 20:43:57,Under way using engine,2.3,2.4499999999999886,355.6
2024-05-23 20:44:07,Under way using engine,2.3,3.2999999999999545,355.6
2024-05-23 20:44:17,Under way using engine,2.3,4.0499999999999545,355.6
2024-05-23 20:44:27,Under way using engine,2.3,4.7999999999999545,355.6
2024-05-23 20:44:37,Under way using engine,2.3,5.5499999999999545,355.6
2024-05-23 20:44:47,Under way using engine,2.3,6.2999999999999545,355.6
2024-05-23 20:44:57,Under way using engine,2.3,6.699999999999989,356.1
2024-05-23 20:45:07,Under way using engine,2.3,7.100000000000023,356.6
2024-05-23 20:45:17,Under way using engine,2.3,7.2999999999999545,356.6
2024-05-23 20:45:27,Under way using engine,2.3,7.5,356.6
2024-05-23 20:45:37,Under way using engine,2.3,7.699999999999989,356.6
2024-05-23 20:45:47,Under way using engine,2.3,7.899999999999977,356.6
2024-05-23 20:45:57,Under way using engine,2.3,8.0,356.6
2024-05-23 20:46:07,Under way using engine,2.3,8.100000000000023,356.6
2024-05-23 20:46:17,Under way using engine,2.3,8.166666666666629,356.6
2024-05-23 20:46:27,Under way using engine,2.3,8.233333333333348,356.6
2024-05-23 20:46:37,Under way using engine,2.3,8.299999999999955,356.6
2024-05-23 20:46:47,Under way using engine,2.3,8.299999999999955,356.6
2024-05-23 20:46:57,Under way using engine,2.3,8.299999999999955,356.6
2024-05-23 20:47:07,Under way using engine,2.3,8.299999999999955,355.6
2024-05-23 20:47:17,Under way using engine,2.3,8.100000000000023,355.6
2024-05-23 20:47:27,Under way using engine,2.3,7.899999999999977,355.6
2024-05-23 20:47:37,Under way using engine,2.3,7.699999999999989,355.6
2024-05-23 20:47:47,Under way using engine,2.3,7.100000000000023,355.6
2024-05-23 20:47:57,Under way using engine,2.3,7.399999999999977,355.6
2024-05-23 20:48:07,Under way using engine,2.3,7.2999999999999545,356.6
2024-05-23 20:48:17,Under way using engine,2.3,7.46666666666664,356.6
2024-05-23 20:48:27,Under way using engine,2.3,7.633333333333326,356.6
2024-05-23 20:48:37,Under way using engine,2.3,7.7999999999999545,356.6
2024-05-23 20:48:47,Under way using engine,2.3,7.850000000000023,356.6
2024-05-23 20:48:57,Under way using engine,2.3,7.899999999999977,356.6
2024-05-23 20:49:07,Under way using engine,2.3,8.199999999999989,355.6
2024-05-23 20:49:17,Under way using engine,2.3,8.033333333333303,355.6
2024-05-23 20:49:27,Under way using engine,2.3,7.866666666666674,355.6
2024-05-23 20:49:37,Under way using engine,2.3,7.699999999999989,355.6
2024-05-23 20:49:47,Under way using engine,2.3,7.666666666666629,355.76666666666665
2024-05-23 20:49:57,Under way using engine,2.3,7.633333333333326,355.9333333333333
2024-05-23 20:50:07,Under way using engine,2.3,7.600000000000023,356.1
2024-05-23 20:50:17,Under way using engine,2.3,7.566666666666663,356.26666666666665
2024-05-23 20:50:27,Under way using engine,2.3,7.533333333333303,356.4333333333333
2024-05-23 20:50:37,Under way using engine,2.3,7.5,356.6
2024-05-23 20:50:47,Under way using engine,2.3,7.649999999999977,356.6
2024-05-23 20:50:57,Under way using engine,2.3,7.7999999999999545,356.6
2024-05-23 20:51:07,Under way using engine,2.3,7.5,355.6
2024-05-23 20:51:17,Under way using engine,2.3,7.43333333333328,355.6
2024-05-23 20:51:27,Under way using engine,2.3,7.366666666666674,355.6
2024-05-23 20:51:37,Under way using engine,2.3,7.2999999999999545,355.6
2024-05-23 20:51:47,Under way using engine,2.3,7.149999999999977,355.6
2024-05-23 20:51:57,Under way using engine,2.3,7.0,355.6
2024-05-23 20:52:07,Under way using engine,2.3,7.0,356.6
2024-05-23 20:52:17,Under way using engine,2.3,7.066666666666663,356.6
2024-05-23 20:52:27,Under way using engine,2.3,7.133333333333326,356.6
2024-05-23 20:52:37,Under way using engine,2.3,7.199999999999989,356.6
2024-05-23 20:52:47,Under way using engine,2.3,7.466666666666697,356.26666666666665
2024-05-23 20:52:57,Under way using engine,2.3,7.7333333333333485,355.9333333333333
2024-05-23 20:53:07,Under way using engine,2.3,8.0,355.6
2024-05-23 20:53:17,Under way using engine,2.3,8.033333333333303,355.76666666666665
2024-05-23 20:53:27,Under way using engine,2.3,8.066666666666663,355.9333333333333
2024-05-23 20:53:37,Under way using engine,2.3,8.100000000000023,356.1
2024-05-23 20:53:47,Under way using engine,2.3,8.133333333333326,356.26666666666665
2024-05-23 20:53:57,Under way using engine,2.3,8.166666666666629,356.4333333333333
2024-05-23 20:54:07,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:54:17,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:54:27,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:54:37,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:54:47,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:54:57,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:55:07,Under way using engine,2.3,8.199999999999989,356.6
2024-05-23 20:55:17,Under way using engine,2.3125,9.712499999999977,358.1
2024-05-23 20:55:27,Under way using engine,2.325,11.225000000000023,359.6
2024-05-23 20:55:37,Under way using engine,2.3375,12.737499999999955,1.1000000000000227
2024-05-23 20:55:47,Under way using engine,2.35,14.25,2.6000000000000227
2024-05-23 20:55:57,Under way using engine,2.3625,15.762499999999989,4.100000000000023
2024-05-23 20:56:07,Under way using engine,2.375,17.274999999999977,5.600000000000023
2024-05-23 20:56:17,Under way using engine,2.3875,18.787500000000023,7.100000000000023
2024-05-23 20:56:27,Under way using engine,2.4,20.299999999999955,8.600000000000023
2024-05-23 20:56:37,Under way using engine,2.4,20.299999999999955,8.600000000000023
2024-05-23 20:56:47,Under way using engine,2.4,20.299999999999955,8.600000000000023
2024-05-23 20:56:57,Under way using engine,2.4,20.299999999999955,8.600000000000023
