Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:29:19,Engaged in fishing,2.7,0.0,337.1
2024-04-06 12:30:19,Engaged in fishing,2.6,0.4000000000000341,336.1
2024-04-06 12:31:19,Engaged in fishing,2.6,0.7000000000000455,336.1
2024-04-06 12:32:19,Engaged in fishing,2.6,356.5,337.1
2024-04-06 12:33:19,Engaged in fishing,2.6,354.40000000000003,336.1
2024-04-06 12:34:19,Engaged in fishing,2.607142857142857,355.2714285714286,336.81428571428575
2024-04-06 12:35:19,Engaged in fishing,2.6142857142857143,356.14285714285717,337.52857142857147
2024-04-06 12:36:19,Engaged in fishing,2.6214285714285714,357.01428571428573,338.24285714285725
2024-04-06 12:37:19,Engaged in fishing,2.628571428571429,357.8857142857143,338.95714285714286
2024-04-06 12:38:19,Engaged in fishing,2.6357142857142857,358.75714285714287,339.6714285714286
2024-04-06 12:39:19,Engaged in fishing,2.642857142857143,359.62857142857143,340.3857142857143
2024-04-06 12:40:19,Engaged in fishing,2.6500000000000004,0.5,341.1
2024-04-06 12:41:19,Engaged in fishing,2.657142857142857,1.3714285714286234,341.81428571428575
2024-04-06 12:42:19,Engaged in fishing,2.6642857142857146,2.242857142857247,342.52857142857147
2024-04-06 12:43:19,Engaged in fishing,2.671428571428572,3.1142857142857565,343.24285714285725
2024-04-06 12:44:19,Engaged in fishing,2.678571428571429,3.985714285714323,343.95714285714286
2024-04-06 12:45:19,Engaged in fishing,2.685714285714286,4.85714285714289,344.6714285714286
2024-04-06 12:46:19,Engaged in fishing,2.692857142857143,5.728571428571456,345.3857142857143
2024-04-06 12:47:19,Engaged in fishing,2.7,6.600000000000023,346.1
2024-04-06 12:48:19,Engaged in fishing,2.8,7.0,346.1
2024-04-06 12:49:19,Engaged in fishing,2.75,6.600000000000023,346.6
2024-04-06 12:50:19,Engaged in fishing,2.7,6.2000000000000455,347.1
2024-04-06 12:51:19,Engaged in fishing,2.7,359.90000000000003,338.1
2024-04-06 12:52:19,Engaged in fishing,2.66875,352.23125000000005,334.0375
2024-04-06 12:53:19,Engaged in fishing,2.6375,344.56250000000006,329.975
2024-04-06 12:54:19,Engaged in fishing,2.60625,336.89375,325.9125
2024-04-06 12:55:19,Engaged in fishing,2.575,329.225,321.85
2024-04-06 12:56:19,Engaged in fishing,2.54375,321.55625000000003,317.7875
2024-04-06 12:57:19,Engaged in fishing,2.5125,313.88750000000005,313.725
2024-04-06 12:58:19,Engaged in fishing,2.48125,306.21875,309.6625
2024-04-06 12:59:19,Engaged in fishing,2.45,298.55,305.6
2024-04-06 13:00:19,Engaged in fishing,2.41875,290.88125,301.5375
2024-04-06 13:01:19,Engaged in fishing,2.3875,283.21250000000003,297.475
2024-04-06 13:02:19,Engaged in fishing,2.35625,275.54375000000005,293.4125
2024-04-06 13:03:19,Engaged in fishing,2.325,267.875,289.35
2024-04-06 13:04:19,Engaged in fishing,2.29375,260.20625,285.2875
2024-04-06 13:05:19,Engaged in fishing,2.2625,252.53750000000002,281.225
2024-04-06 13:06:19,Engaged in fishing,2.23125,244.86875000000003,277.1625
2024-04-06 13:07:19,Engaged in fishing,2.2,237.20000000000002,273.1
2024-04-06 13:08:19,Engaged in fishing,2.8,0.0,355.1
2024-04-06 13:09:19,Engaged in fishing,4.066666666666666,330.70000000000005,327.1
2024-04-06 13:10:19,Engaged in fishing,5.333333333333333,301.40000000000003,299.1
2024-04-06 13:11:19,Engaged in fishing,6.6,272.1,271.1
2024-04-06 13:12:19,Engaged in fishing,6.516666666666667,271.43333333333334,270.43333333333334
2024-04-06 13:13:19,Engaged in fishing,6.433333333333333,270.76666666666665,269.76666666666665
2024-04-06 13:14:19,Engaged in fishing,6.35,270.1,269.1
2024-04-06 13:15:19,Engaged in fishing,6.266666666666667,269.43333333333334,268.43333333333334
2024-04-06 13:16:19,Engaged in fishing,6.183333333333333,268.76666666666665,267.76666666666665
2024-04-06 13:17:19,Engaged in fishing,6.1,268.1,267.1
2024-04-06 13:18:19,Engaged in fishing,5.5,268.40000000000003,270.1
2024-04-06 13:19:19,Engaged in fishing,5.7,270.40000000000003,271.1
2024-04-06 13:20:19,Engaged in fishing,5.6,268.90000000000003,271.1
2024-04-06 13:21:19,Engaged in fishing,5.6,268.1,269.1
2024-04-06 13:22:19,Engaged in fishing,5.7,267.40000000000003,270.1
2024-04-06 13:23:19,Engaged in fishing,5.6,267.3,269.1
2024-04-06 13:24:19,Engaged in fishing,5.666666666666666,267.41666666666663,269.6
2024-04-06 13:25:19,Engaged in fishing,5.733333333333333,267.5333333333333,270.1
2024-04-06 13:26:19,Engaged in fishing,5.8,267.65000000000003,270.6
2024-04-06 13:27:19,Engaged in fishing,5.866666666666666,267.76666666666665,271.1
2024-04-06 13:28:19,Engaged in fishing,5.933333333333334,267.8833333333333,271.6
2024-04-06 13:29:19,Engaged in fishing,6.0,268.0,272.1
2024-04-06 13:30:19,Engaged in fishing,6.0,267.475,271.35
2024-04-06 13:31:19,Engaged in fishing,6.0,266.95000000000005,270.6
2024-04-06 13:32:19,Engaged in fishing,6.0,266.425,269.85
2024-04-06 13:33:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:34:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:35:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:36:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:37:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:38:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:39:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:40:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:41:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:42:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:43:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:44:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:45:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:46:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:47:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:48:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:49:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:50:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:51:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:52:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:53:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:54:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:55:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:56:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:57:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:58:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 13:59:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:00:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:01:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:02:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:03:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:04:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:05:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:06:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:07:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:08:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:09:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:10:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:11:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:12:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:13:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:14:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:15:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:16:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:17:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:18:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:19:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:20:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:21:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:22:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:23:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:24:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:25:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:26:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:27:19,Engaged in fishing,6.0,265.90000000000003,269.1
2024-04-06 14:28:19,Engaged in fishing,6.0,265.90000000000003,269.1
