Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:04:09,Under way using engine,9.4,359.6666666666667,357.43333333333334
2024-03-13 03:04:19,Under way using engine,9.4,359.6333333333333,357.3666666666667
2024-03-13 03:04:29,Under way using engine,9.4,359.6,357.3
2024-03-13 03:04:39,Under way using engine,9.4,359.56666666666666,357.23333333333335
2024-03-13 03:04:49,Under way using engine,9.4,359.5333333333333,357.1666666666667
2024-03-13 03:04:59,Under way using engine,9.4,359.5,357.1
2024-03-13 03:05:09,Under way using engine,9.4,359.4666666666667,357.0333333333333
2024-03-13 03:05:19,Under way using engine,9.4,359.43333333333334,356.9666666666667
2024-03-13 03:05:29,Under way using engine,9.4,359.4,356.9
2024-03-13 03:05:39,Under way using engine,9.366666666666667,359.4666666666667,356.56666666666666
2024-03-13 03:05:49,Under way using engine,9.333333333333334,359.5333333333333,356.23333333333335
2024-03-13 03:05:59,Under way using engine,9.3,359.6,355.9
2024-03-13 03:06:09,Under way using engine,9.3,359.5,355.9
2024-03-13 03:06:19,Under way using engine,9.3,359.4,355.9
2024-03-13 03:06:29,Under way using engine,9.3,359.3,355.9
2024-03-13 03:06:39,Under way using engine,9.3,359.4,356.06666666666666
2024-03-13 03:06:49,Under way using engine,9.3,359.5,356.23333333333335
2024-03-13 03:06:59,Under way using engine,9.3,359.6,356.4
2024-03-13 03:07:09,Under way using engine,9.3,359.70000000000005,356.56666666666666
2024-03-13 03:07:19,Under way using engine,9.3,359.8,356.73333333333335
2024-03-13 03:07:29,Under way using engine,9.3,359.9,356.9
2024-03-13 03:07:39,Under way using engine,9.316666666666666,359.8,356.73333333333335
2024-03-13 03:07:49,Under way using engine,9.333333333333334,359.70000000000005,356.56666666666666
2024-03-13 03:07:59,Under way using engine,9.35,359.6,356.4
2024-03-13 03:08:09,Under way using engine,9.366666666666667,359.5,356.23333333333335
2024-03-13 03:08:19,Under way using engine,9.383333333333333,359.4,356.06666666666666
2024-03-13 03:08:29,Under way using engine,9.4,359.3,355.9
2024-03-13 03:08:39,Under way using engine,9.4,359.4,356.23333333333335
2024-03-13 03:08:49,Under way using engine,9.4,359.5,356.56666666666666
2024-03-13 03:08:59,Under way using engine,9.4,359.6,356.9
2024-03-13 03:09:09,Under way using engine,9.366666666666667,359.5333333333333,356.56666666666666
2024-03-13 03:09:19,Under way using engine,9.333333333333334,359.4666666666667,356.23333333333335
2024-03-13 03:09:29,Under way using engine,9.3,359.4,355.9
2024-03-13 03:09:39,Under way using engine,9.3,359.38,355.9
2024-03-13 03:09:49,Under way using engine,9.3,359.36,355.9
2024-03-13 03:09:59,Under way using engine,9.3,359.34000000000003,355.9
2024-03-13 03:10:09,Under way using engine,9.3,359.32000000000005,355.9
2024-03-13 03:10:19,Under way using engine,9.3,359.3,355.9
2024-03-13 03:10:29,Under way using engine,9.1,358.8,355.9
2024-03-13 03:10:39,Under way using engine,9.133333333333333,358.8666666666667,355.9
2024-03-13 03:10:49,Under way using engine,9.166666666666666,358.93333333333334,355.9
2024-03-13 03:10:59,Under way using engine,9.2,359.0,355.9
2024-03-13 03:11:09,Under way using engine,9.233333333333334,359.0666666666667,355.9
2024-03-13 03:11:19,Under way using engine,9.266666666666667,359.1333333333333,355.9
2024-03-13 03:11:29,Under way using engine,9.3,359.20000000000005,355.9
2024-03-13 03:11:39,Under way using engine,9.3,359.20000000000005,355.9
