Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:33:28,Under way using engine,14.4,0.0,358.2
2024-04-24 22:33:38,Under way using engine,14.366666666666667,0.0,358.5333333333333
2024-04-24 22:33:48,Under way using engine,14.333333333333334,0.0,358.8666666666667
2024-04-24 22:33:58,Under way using engine,14.3,0.0,359.2
2024-04-24 22:34:08,Under way using engine,14.3,0.16666666666662877,359.2
2024-04-24 22:34:18,Under way using engine,14.3,0.33333333333337123,359.2
2024-04-24 22:34:28,Under way using engine,14.3,0.5,359.2
2024-04-24 22:34:38,Under way using engine,14.333333333333334,0.8999999999999773,359.5333333333333
2024-04-24 22:34:48,Under way using engine,14.366666666666667,1.2999999999999545,359.8666666666667
2024-04-24 22:34:58,Under way using engine,14.4,1.6999999999999886,0.19999999999998863
2024-04-24 22:35:08,Under way using engine,14.366666666666667,1.966666666666697,0.533333333333303
2024-04-24 22:35:18,Under way using engine,14.333333333333334,2.2333333333333485,0.8666666666666742
2024-04-24 22:35:28,Under way using engine,14.3,2.5,1.1999999999999886
2024-04-24 22:35:38,Under way using engine,14.333333333333334,2.3666666666666742,1.1999999999999886
2024-04-24 22:35:48,Under way using engine,14.366666666666667,2.2333333333333485,1.1999999999999886
2024-04-24 22:35:58,Under way using engine,14.4,2.1000000000000227,1.1999999999999886
2024-04-24 22:36:08,Under way using engine,14.4,2.1999999999999886,1.1999999999999886
2024-04-24 22:36:18,Under way using engine,14.4,2.2999999999999545,1.1999999999999886
2024-04-24 22:36:28,Under way using engine,14.4,2.3999999999999773,1.1999999999999886
2024-04-24 22:36:38,Under way using engine,14.366666666666667,2.2333333333333485,0.8666666666666742
2024-04-24 22:36:48,Under way using engine,14.333333333333334,2.066666666666606,0.533333333333303
2024-04-24 22:36:58,Under way using engine,14.3,1.8999999999999773,0.19999999999998863
2024-04-24 22:37:08,Under way using engine,14.3,2.033333333333303,0.19999999999998863
2024-04-24 22:37:18,Under way using engine,14.3,2.1666666666666288,0.19999999999998863
2024-04-24 22:37:28,Under way using engine,14.3,2.2999999999999545,0.19999999999998863
2024-04-24 22:37:38,Under way using engine,14.3,2.1666666666666288,0.19999999999998863
2024-04-24 22:37:48,Under way using engine,14.3,2.033333333333303,0.19999999999998863
2024-04-24 22:37:58,Under way using engine,14.3,1.8999999999999773,0.19999999999998863
2024-04-24 22:38:08,Under way using engine,14.3,1.9666666666666401,0.19999999999998863
2024-04-24 22:38:18,Under way using engine,14.3,2.033333333333303,0.19999999999998863
2024-04-24 22:38:28,Under way using engine,14.3,2.1000000000000227,0.19999999999998863
2024-04-24 22:38:38,Under way using engine,14.3,2.1666666666666288,0.19999999999998863
2024-04-24 22:38:48,Under way using engine,14.3,2.2333333333333485,0.19999999999998863
2024-04-24 22:38:58,Under way using engine,14.3,2.2999999999999545,0.19999999999998863
2024-04-24 22:39:08,Under way using engine,14.3,2.1333333333333258,0.19999999999998863
2024-04-24 22:39:18,Under way using engine,14.3,1.9666666666666401,0.19999999999998863
2024-04-24 22:39:28,Under way using engine,14.3,1.7999999999999545,0.19999999999998863
2024-04-24 22:39:38,Under way using engine,14.3,1.8666666666666742,0.19999999999998863
2024-04-24 22:39:48,Under way using engine,14.3,1.9333333333333371,0.19999999999998863
2024-04-24 22:39:58,Under way using engine,14.3,2.0,0.19999999999998863
2024-04-24 22:40:08,Under way using engine,14.3,2.1666666666666288,0.19999999999998863
2024-04-24 22:40:18,Under way using engine,14.3,2.3333333333333712,0.19999999999998863
2024-04-24 22:40:28,Under way using engine,14.3,2.5,0.19999999999998863
2024-04-24 22:40:38,Under way using engine,14.3,2.5166666666666515,0.19999999999998863
2024-04-24 22:40:48,Under way using engine,14.3,2.533333333333303,0.19999999999998863
