Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:50:07,Engaged in fishing,2.5,0.0,336.8
2024-04-06 00:50:17,Engaged in fishing,2.5,359.90000000000003,336.8
2024-04-06 00:50:27,Engaged in fishing,2.5,359.85,337.05
2024-04-06 00:50:37,Engaged in fishing,2.5,359.8,337.3
2024-04-06 00:50:47,Engaged in fishing,2.5,359.75,337.55
2024-04-06 00:50:57,Engaged in fishing,2.5,359.7,337.8
2024-04-06 00:51:07,Engaged in fishing,2.5,359.2,337.8
2024-04-06 00:51:17,Engaged in fishing,2.5,359.6,336.8
2024-04-06 00:51:27,Engaged in fishing,2.525,359.975,336.8
2024-04-06 00:51:37,Engaged in fishing,2.55,0.35000000000002274,336.8
2024-04-06 00:51:47,Engaged in fishing,2.575,0.7250000000000227,336.8
2024-04-06 00:51:57,Engaged in fishing,2.6,1.1000000000000227,336.8
2024-04-06 00:52:07,Engaged in fishing,2.6,359.90000000000003,339.8
2024-04-06 00:52:17,Engaged in fishing,2.6,3.5,339.8
2024-04-06 00:52:27,Engaged in fishing,2.575,4.175000000000011,339.8
2024-04-06 00:52:37,Engaged in fishing,2.55,4.850000000000023,339.8
2024-04-06 00:52:47,Engaged in fishing,2.525,5.525000000000034,339.8
2024-04-06 00:52:57,Engaged in fishing,2.5,6.199999999999989,339.8
2024-04-06 00:53:07,Engaged in fishing,2.5,7.100000000000023,340.8
2024-04-06 00:53:17,Engaged in fishing,2.6,7.300000000000011,341.8
2024-04-06 00:53:27,Engaged in fishing,2.6,8.300000000000011,341.8
2024-04-06 00:53:37,Engaged in fishing,2.533333333333333,7.900000000000034,341.8
2024-04-06 00:53:47,Engaged in fishing,2.466666666666667,7.5,341.8
2024-04-06 00:53:57,Engaged in fishing,2.4,7.100000000000023,341.8
2024-04-06 00:54:07,Engaged in fishing,2.5,7.900000000000034,341.8
2024-04-06 00:54:17,Engaged in fishing,2.4,7.199999999999989,342.8
2024-04-06 00:54:27,Engaged in fishing,2.6,8.699999999999989,342.8
2024-04-06 00:54:37,Engaged in fishing,2.566666666666667,8.53333333333336,343.1333333333333
2024-04-06 00:54:47,Engaged in fishing,2.533333333333333,8.366666666666674,343.4666666666667
2024-04-06 00:54:57,Engaged in fishing,2.5,8.199999999999989,343.8
2024-04-06 00:55:07,Engaged in fishing,2.5,8.699999999999989,342.8
2024-04-06 00:55:17,Engaged in fishing,2.6,8.699999999999989,342.8
2024-04-06 00:55:27,Engaged in fishing,2.6,8.199999999999989,341.8
2024-04-06 00:55:37,Engaged in fishing,2.6,8.133333333333326,342.1333333333333
2024-04-06 00:55:47,Engaged in fishing,2.6,8.066666666666663,342.4666666666667
2024-04-06 00:55:57,Engaged in fishing,2.6,8.0,342.8
2024-04-06 00:56:07,Engaged in fishing,2.5,7.900000000000034,342.8
2024-04-06 00:56:17,Engaged in fishing,2.5,6.900000000000034,344.8
2024-04-06 00:56:27,Engaged in fishing,2.5,9.400000000000034,343.8
2024-04-06 00:56:37,Engaged in fishing,2.5,9.900000000000034,343.8
2024-04-06 00:56:47,Engaged in fishing,2.5,10.400000000000034,343.8
2024-04-06 00:56:57,Engaged in fishing,2.5,10.900000000000034,343.8
2024-04-06 00:57:07,Engaged in fishing,2.4,9.600000000000023,341.8
2024-04-06 00:57:17,Engaged in fishing,2.6,9.600000000000023,344.8
2024-04-06 00:57:27,Engaged in fishing,2.6,10.100000000000023,343.8
2024-04-06 00:57:37,Engaged in fishing,2.566666666666667,10.699999999999989,343.8
2024-04-06 00:57:47,Engaged in fishing,2.533333333333333,11.300000000000011,343.8
2024-04-06 00:57:57,Engaged in fishing,2.5,11.900000000000034,343.8
2024-04-06 00:58:07,Engaged in fishing,2.6,9.300000000000011,346.8
2024-04-06 00:58:17,Engaged in fishing,2.6,11.600000000000023,348.8
2024-04-06 00:58:27,Engaged in fishing,2.6,13.199999999999989,346.8
2024-04-06 00:58:37,Engaged in fishing,2.566666666666667,13.166666666666686,346.8
2024-04-06 00:58:47,Engaged in fishing,2.533333333333333,13.133333333333326,346.8
2024-04-06 00:58:57,Engaged in fishing,2.5,13.100000000000023,346.8
2024-04-06 00:59:07,Engaged in fishing,2.533333333333333,14.0,347.8
2024-04-06 00:59:17,Engaged in fishing,2.566666666666667,14.900000000000034,348.8
2024-04-06 00:59:27,Engaged in fishing,2.6,15.800000000000011,349.8
2024-04-06 00:59:37,Engaged in fishing,2.6,17.100000000000023,349.8
2024-04-06 00:59:47,Engaged in fishing,2.6,16.75,349.3
2024-04-06 00:59:57,Engaged in fishing,2.6,16.400000000000034,348.8
2024-04-06 01:00:07,Engaged in fishing,2.6,16.433333333333337,348.8
2024-04-06 01:00:17,Engaged in fishing,2.6,16.466666666666697,348.8
2024-04-06 01:00:27,Engaged in fishing,2.6,16.5,348.8
2024-04-06 01:00:37,Engaged in fishing,2.6,16.100000000000023,348.8
2024-04-06 01:00:47,Engaged in fishing,2.6,16.19999999999999,349.0
2024-04-06 01:00:57,Engaged in fishing,2.6,16.30000000000001,349.2
2024-04-06 01:01:07,Engaged in fishing,2.6,16.400000000000034,349.40000000000003
2024-04-06 01:01:17,Engaged in fishing,2.6,16.5,349.6
2024-04-06 01:01:27,Engaged in fishing,2.6,16.600000000000023,349.8
2024-04-06 01:01:37,Engaged in fishing,2.6,16.400000000000034,349.8
2024-04-06 01:01:47,Engaged in fishing,2.62,16.139999999999986,349.6
2024-04-06 01:01:57,Engaged in fishing,2.64,15.879999999999995,349.40000000000003
2024-04-06 01:02:07,Engaged in fishing,2.66,15.620000000000005,349.2
2024-04-06 01:02:17,Engaged in fishing,2.68,15.360000000000014,349.0
2024-04-06 01:02:27,Engaged in fishing,2.7,15.100000000000023,348.8
2024-04-06 01:02:37,Engaged in fishing,2.7,13.199999999999989,346.8
2024-04-06 01:02:47,Engaged in fishing,2.68,13.120000000000005,347.40000000000003
2024-04-06 01:02:57,Engaged in fishing,2.66,13.04000000000002,348.0
2024-04-06 01:03:07,Engaged in fishing,2.64,12.960000000000036,348.6
2024-04-06 01:03:17,Engaged in fishing,2.62,12.879999999999995,349.2
2024-04-06 01:03:27,Engaged in fishing,2.6,12.800000000000011,349.8
2024-04-06 01:03:37,Engaged in fishing,2.6,13.233333333333348,349.9666666666667
2024-04-06 01:03:47,Engaged in fishing,2.6,13.666666666666686,350.1333333333333
2024-04-06 01:03:57,Engaged in fishing,2.6,14.100000000000023,350.3
2024-04-06 01:04:07,Engaged in fishing,2.6,14.53333333333336,350.4666666666667
2024-04-06 01:04:17,Engaged in fishing,2.6,14.966666666666697,350.6333333333333
2024-04-06 01:04:27,Engaged in fishing,2.6,15.400000000000034,350.8
2024-04-06 01:04:37,Engaged in fishing,2.6,15.400000000000034,350.8
2024-04-06 01:04:47,Engaged in fishing,2.6,15.400000000000034,350.8
2024-04-06 01:04:57,Engaged in fishing,2.6,15.400000000000034,350.8
