Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:12:11,Constrained by her draught,1.2,0.0,354.4
2024-04-27 23:12:21,Constrained by her draught,1.2,357.9,353.4
2024-04-27 23:12:31,Constrained by her draught,1.25,356.25,351.9
2024-04-27 23:12:41,Constrained by her draught,1.3,354.6,350.4
2024-04-27 23:12:51,Constrained by her draught,1.3,353.70000000000005,348.4
2024-04-27 23:13:01,Constrained by her draught,1.3333333333333333,352.03333333333336,347.06666666666666
2024-04-27 23:13:11,Constrained by her draught,1.3666666666666667,350.3666666666667,345.73333333333335
2024-04-27 23:13:21,Constrained by her draught,1.4,348.70000000000005,344.4
2024-04-27 23:13:31,Constrained by her draught,1.4333333333333331,346.93333333333334,342.73333333333335
2024-04-27 23:13:41,Constrained by her draught,1.4666666666666666,345.1666666666667,341.06666666666666
2024-04-27 23:13:51,Constrained by her draught,1.5,343.4,339.4
2024-04-27 23:14:01,Constrained by her draught,1.5,341.76666666666665,337.73333333333335
2024-04-27 23:14:11,Constrained by her draught,1.5,340.1333333333333,336.06666666666666
2024-04-27 23:14:21,Constrained by her draught,1.5,338.5,334.4
2024-04-27 23:14:31,Constrained by her draught,1.5333333333333334,336.6333333333333,332.73333333333335
2024-04-27 23:14:41,Constrained by her draught,1.5666666666666669,334.76666666666665,331.0666666666667
2024-04-27 23:14:51,Constrained by her draught,1.6,332.9,329.4
2024-04-27 23:15:01,Constrained by her draught,1.6333333333333333,331.1666666666667,327.73333333333335
2024-04-27 23:15:11,Constrained by her draught,1.6666666666666667,329.43333333333334,326.0666666666667
2024-04-27 23:15:21,Constrained by her draught,1.7,327.7,324.4
2024-04-27 23:15:31,Constrained by her draught,1.7333333333333334,325.9666666666667,322.73333333333335
2024-04-27 23:15:41,Constrained by her draught,1.7666666666666666,324.23333333333335,321.0666666666667
2024-04-27 23:15:51,Constrained by her draught,1.8,322.5,319.4
2024-04-27 23:16:01,Constrained by her draught,1.8333333333333333,320.76666666666665,317.73333333333335
2024-04-27 23:16:11,Constrained by her draught,1.8666666666666667,319.03333333333336,316.0666666666667
2024-04-27 23:16:21,Constrained by her draught,1.9,317.3,314.4
2024-04-27 23:16:31,Constrained by her draught,1.9333333333333331,315.5,312.73333333333335
2024-04-27 23:16:41,Constrained by her draught,1.9666666666666663,313.7,311.0666666666667
2024-04-27 23:16:51,Constrained by her draught,2.0,311.9,309.4
2024-04-27 23:17:01,Constrained by her draught,2.033333333333333,310.2,307.4
2024-04-27 23:17:11,Constrained by her draught,2.066666666666667,308.5,305.4
2024-04-27 23:17:21,Constrained by her draught,2.1,306.8,303.4
2024-04-27 23:17:31,Constrained by her draught,2.166666666666667,305.3,301.4
2024-04-27 23:17:41,Constrained by her draught,2.2333333333333334,303.8,299.4
2024-04-27 23:17:51,Constrained by her draught,2.3,302.3,297.4
2024-04-27 23:18:01,Constrained by her draught,2.3666666666666667,300.8,295.4
2024-04-27 23:18:11,Constrained by her draught,2.4333333333333336,299.3,293.4
2024-04-27 23:18:21,Constrained by her draught,2.5,297.8,291.4
2024-04-27 23:18:31,Constrained by her draught,2.55,296.1333333333333,289.23333333333335
2024-04-27 23:18:41,Constrained by her draught,2.6,294.4666666666667,287.06666666666666
2024-04-27 23:18:51,Constrained by her draught,2.65,292.8,284.9
2024-04-27 23:19:01,Constrained by her draught,2.7,291.1333333333333,282.73333333333335
2024-04-27 23:19:11,Constrained by her draught,2.75,289.4666666666667,280.56666666666666
2024-04-27 23:19:21,Constrained by her draught,2.8,287.8,278.4
2024-04-27 23:19:31,Constrained by her draught,2.85,285.8,275.9
2024-04-27 23:19:41,Constrained by her draught,2.9,283.8,273.4
2024-04-27 23:19:51,Constrained by her draught,2.95,281.9,271.4
2024-04-27 23:20:01,Constrained by her draught,3.0,280.0,269.4
2024-04-27 23:20:11,Constrained by her draught,3.05,278.0,266.9
2024-04-27 23:20:21,Constrained by her draught,3.1,276.0,264.4
2024-04-27 23:20:31,Constrained by her draught,3.1500000000000004,273.95,261.9
2024-04-27 23:20:41,Constrained by her draught,3.2,271.9,259.4
2024-04-27 23:20:51,Constrained by her draught,3.25,269.95,256.9
2024-04-27 23:21:01,Constrained by her draught,3.3,268.0,254.4
2024-04-27 23:21:11,Constrained by her draught,3.35,265.475,251.9
2024-04-27 23:21:21,Constrained by her draught,3.4,262.95,249.4
2024-04-27 23:21:31,Constrained by her draught,3.45,260.425,246.9
2024-04-27 23:21:41,Constrained by her draught,3.5,257.9,244.4
2024-04-27 23:21:51,Constrained by her draught,3.5,255.45,242.4
2024-04-27 23:22:01,Constrained by her draught,3.5,253.0,240.4
2024-04-27 23:22:11,Constrained by her draught,3.55,250.075,238.65
2024-04-27 23:22:21,Constrained by her draught,3.6,247.15,236.9
2024-04-27 23:22:31,Constrained by her draught,3.65,244.22500000000002,235.15
2024-04-27 23:22:41,Constrained by her draught,3.7,241.3,233.4
2024-04-27 23:22:51,Constrained by her draught,3.7,239.15,232.4
2024-04-27 23:23:01,Constrained by her draught,3.7,237.0,231.4
2024-04-27 23:23:11,Constrained by her draught,3.75,235.375,230.9
2024-04-27 23:23:21,Constrained by her draught,3.8,233.75,230.4
2024-04-27 23:23:31,Constrained by her draught,3.85,232.125,229.9
2024-04-27 23:23:41,Constrained by her draught,3.9,230.5,229.4
2024-04-27 23:23:51,Constrained by her draught,3.95,229.5,228.9
2024-04-27 23:24:01,Constrained by her draught,4.0,228.5,228.4
2024-04-27 23:24:11,Constrained by her draught,4.05,227.95000000000002,228.56666666666666
2024-04-27 23:24:21,Constrained by her draught,4.1,227.4,228.73333333333335
2024-04-27 23:24:31,Constrained by her draught,4.15,226.85000000000002,228.9
2024-04-27 23:24:41,Constrained by her draught,4.2,226.3,229.06666666666666
2024-04-27 23:24:51,Constrained by her draught,4.25,225.75,229.23333333333335
2024-04-27 23:25:01,Constrained by her draught,4.3,225.20000000000002,229.4
2024-04-27 23:25:11,Constrained by her draught,4.34,225.32,229.4
2024-04-27 23:25:21,Constrained by her draught,4.38,225.44,229.4
2024-04-27 23:25:31,Constrained by her draught,4.42,225.56,229.4
2024-04-27 23:25:41,Constrained by her draught,4.46,225.68,229.4
2024-04-27 23:25:51,Constrained by her draught,4.5,225.8,229.4
2024-04-27 23:26:01,Constrained by her draught,4.5,225.9,228.4
2024-04-27 23:26:11,Constrained by her draught,4.54,225.76,228.6
2024-04-27 23:26:21,Constrained by her draught,4.58,225.62,228.8
2024-04-27 23:26:31,Constrained by her draught,4.62,225.48000000000002,229.0
2024-04-27 23:26:41,Constrained by her draught,4.66,225.34,229.20000000000002
2024-04-27 23:26:51,Constrained by her draught,4.7,225.20000000000002,229.4
2024-04-27 23:27:01,Constrained by her draught,4.8,225.5,229.4
