Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:00:09,Engaged in fishing,1.4,0.0,341.7
2024-06-16 11:00:19,Engaged in fishing,1.5499999999999998,5.899999999999977,328.2
2024-06-16 11:00:29,Engaged in fishing,1.7,11.800000000000011,314.7
2024-06-16 11:00:39,Engaged in fishing,1.5,13.050000000000011,324.2
2024-06-16 11:00:49,Engaged in fishing,1.3,14.300000000000011,333.7
2024-06-16 11:00:59,Engaged in fishing,1.7000000000000002,14.050000000000011,329.7
2024-06-16 11:01:09,Engaged in fishing,2.1,13.800000000000011,325.7
2024-06-16 11:01:19,Engaged in fishing,1.8,3.6000000000000227,332.2
2024-06-16 11:01:29,Engaged in fishing,1.5,353.4,338.7
2024-06-16 11:01:39,Engaged in fishing,1.45,1.6000000000000227,330.7
2024-06-16 11:01:49,Engaged in fishing,1.4,9.800000000000011,322.7
2024-06-16 11:01:59,Engaged in fishing,1.35,0.0,332.2
2024-06-16 11:02:09,Engaged in fishing,1.3,350.2,341.7
2024-06-16 11:02:19,Engaged in fishing,1.7000000000000002,3.1999999999999886,338.2
2024-06-16 11:02:29,Engaged in fishing,2.1,16.19999999999999,334.7
2024-06-16 11:02:39,Engaged in fishing,1.6,357.29999999999995,326.7
2024-06-16 11:02:49,Engaged in fishing,1.5,358.1,324.7
2024-06-16 11:02:59,Engaged in fishing,1.6,354.25,326.7
2024-06-16 11:03:09,Engaged in fishing,1.7,350.4,328.7
2024-06-16 11:03:19,Engaged in fishing,1.85,357.45,329.7
2024-06-16 11:03:29,Engaged in fishing,2.0,4.5,330.7
2024-06-16 11:03:39,Engaged in fishing,1.5,346.4,328.7
2024-06-16 11:03:49,Engaged in fishing,1.7,350.9,325.7
2024-06-16 11:03:59,Engaged in fishing,1.875,356.525,323.2
2024-06-16 11:04:09,Engaged in fishing,2.05,2.1499999999999773,320.7
2024-06-16 11:04:19,Engaged in fishing,2.225,7.774999999999977,318.2
2024-06-16 11:04:29,Engaged in fishing,2.4,13.399999999999977,315.7
