Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:15:11,Engaged in fishing,2.6,0.0,354.2
2024-06-01 21:15:21,Engaged in fishing,2.6,359.7,354.2
2024-06-01 21:15:31,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-06-01 21:15:41,Engaged in fishing,2.6,359.9,354.2
2024-06-01 21:15:51,Engaged in fishing,2.6333333333333333,359.6,353.8666666666666
2024-06-01 21:16:01,Engaged in fishing,2.666666666666667,359.29999999999995,353.5333333333333
2024-06-01 21:16:11,Engaged in fishing,2.7,359.0,353.2
2024-06-01 21:16:21,Engaged in fishing,2.7,358.5,353.2
2024-06-01 21:16:31,Engaged in fishing,2.7,358.7,353.2
2024-06-01 21:16:41,Engaged in fishing,2.7,358.2,353.2
2024-06-01 21:16:51,Engaged in fishing,2.666666666666667,359.16666666666663,353.5333333333333
2024-06-01 21:17:01,Engaged in fishing,2.6333333333333333,0.13333333333332575,353.8666666666666
2024-06-01 21:17:11,Engaged in fishing,2.6,1.1000000000000227,354.2
2024-06-01 21:17:21,Engaged in fishing,2.7,1.5,354.2
2024-06-01 21:17:31,Engaged in fishing,2.6,0.6000000000000227,354.2
2024-06-01 21:17:41,Engaged in fishing,2.6,1.8999999999999773,354.2
2024-06-01 21:17:51,Engaged in fishing,2.7,2.1000000000000227,355.2
2024-06-01 21:18:01,Engaged in fishing,2.7,1.1000000000000227,355.2
2024-06-01 21:18:11,Engaged in fishing,2.6,3.5,355.2
2024-06-01 21:18:21,Engaged in fishing,2.6,2.2999999999999545,354.2
2024-06-01 21:18:31,Engaged in fishing,2.7,359.79999999999995,353.2
2024-06-01 21:18:41,Engaged in fishing,2.7,0.5,354.2
2024-06-01 21:18:51,Engaged in fishing,2.6,359.1,353.2
2024-06-01 21:19:01,Engaged in fishing,2.7,0.10000000000002274,353.2
2024-06-01 21:19:11,Engaged in fishing,2.7,1.0,354.2
2024-06-01 21:19:21,Engaged in fishing,2.6,1.1999999999999886,353.2
2024-06-01 21:19:31,Engaged in fishing,2.6,1.0,353.2
2024-06-01 21:19:41,Engaged in fishing,2.6,1.8999999999999773,353.2
2024-06-01 21:19:51,Engaged in fishing,2.6,2.2999999999999545,354.2
2024-06-01 21:20:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:20:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:20:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:20:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:20:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:20:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:21:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:22:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:23:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:24:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:25:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:26:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:27:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:27:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:27:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:27:31,Engaged in fishing,2.6,1.6999999999999886,354.2
