Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:46:54,Under way using engine,16.7,0.0,356.9
2024-11-23 19:47:04,Under way using engine,16.7,359.95,356.9
2024-11-23 19:47:14,Under way using engine,16.7,359.9,356.9
2024-11-23 19:47:24,Under way using engine,16.7,359.85,356.9
2024-11-23 19:47:34,Under way using engine,16.7,359.8,356.9
2024-11-23 19:47:44,Under way using engine,16.7,359.75,356.9
2024-11-23 19:47:54,Under way using engine,16.7,359.7,356.9
2024-11-23 19:48:04,Under way using engine,16.716666666666665,359.73333333333335,356.9
2024-11-23 19:48:14,Under way using engine,16.733333333333334,359.76666666666665,356.9
2024-11-23 19:48:24,Under way using engine,16.75,359.79999999999995,356.9
2024-11-23 19:48:34,Under way using engine,16.766666666666666,359.8333333333333,356.9
2024-11-23 19:48:44,Under way using engine,16.783333333333335,359.8666666666667,356.9
2024-11-23 19:48:54,Under way using engine,16.8,359.9,356.9
2024-11-23 19:49:04,Under way using engine,16.8,359.8666666666667,356.9
2024-11-23 19:49:14,Under way using engine,16.8,359.8333333333333,356.9
2024-11-23 19:49:24,Under way using engine,16.8,359.79999999999995,356.9
2024-11-23 19:49:34,Under way using engine,16.8,359.76666666666665,356.9
2024-11-23 19:49:44,Under way using engine,16.8,359.73333333333335,356.9
2024-11-23 19:49:54,Under way using engine,16.8,359.7,356.9
2024-11-23 19:50:04,Under way using engine,16.8,359.8333333333333,356.9
2024-11-23 19:50:14,Under way using engine,16.8,359.96666666666664,356.9
2024-11-23 19:50:24,Under way using engine,16.8,0.10000000000002274,356.9
2024-11-23 19:50:34,Under way using engine,16.8,0.2333333333333485,356.9
2024-11-23 19:50:44,Under way using engine,16.8,0.36666666666667425,356.9
2024-11-23 19:50:54,Under way using engine,16.8,0.5,356.9
2024-11-23 19:51:04,Under way using engine,16.8,0.28974358974357983,356.7205128205128
2024-11-23 19:51:14,Under way using engine,16.8,0.07948717948715966,356.5410256410256
2024-11-23 19:51:24,Under way using engine,16.8,359.8692307692308,356.36153846153843
2024-11-23 19:51:34,Under way using engine,16.8,359.6589743589744,356.18205128205125
2024-11-23 19:51:44,Under way using engine,16.8,359.44871794871796,356.00256410256407
