Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:02:54,Engaged in fishing,8.7,0.0,355.5
2024-04-21 00:03:04,Engaged in fishing,8.7,359.1,354.5
2024-04-21 00:03:14,Engaged in fishing,8.7,358.65,354.5
2024-04-21 00:03:24,Engaged in fishing,8.7,358.2,354.5
2024-04-21 00:03:34,Engaged in fishing,8.7,358.7,354.75
2024-04-21 00:03:44,Engaged in fishing,8.7,359.2,355.0
2024-04-21 00:03:54,Engaged in fishing,8.7,359.7,355.25
2024-04-21 00:04:04,Engaged in fishing,8.7,0.19999999999998863,355.5
2024-04-21 00:04:14,Engaged in fishing,8.7,359.55,355.5
2024-04-21 00:04:24,Engaged in fishing,8.7,358.9,355.5
2024-04-21 00:04:34,Engaged in fishing,8.7,359.05,355.5
2024-04-21 00:04:44,Engaged in fishing,8.7,359.2,355.5
2024-04-21 00:04:54,Engaged in fishing,8.7,359.35,355.5
2024-04-21 00:05:04,Engaged in fishing,8.7,359.5,355.5
2024-04-21 00:05:14,Engaged in fishing,8.7,359.3,174.5
2024-04-21 00:05:24,Engaged in fishing,8.7,359.1,353.5
2024-04-21 00:05:34,Engaged in fishing,8.7,358.5,174.0
2024-04-21 00:05:44,Engaged in fishing,8.7,357.9,354.5
2024-04-21 00:05:54,Engaged in fishing,8.7,359.0,355.5
2024-04-21 00:06:04,Engaged in fishing,8.7,0.10000000000002274,356.5
2024-04-21 00:06:14,Engaged in fishing,8.7,358.6,356.0
2024-04-21 00:06:24,Engaged in fishing,8.7,357.1,355.5
2024-04-21 00:06:34,Engaged in fishing,8.7,357.55,355.75
2024-04-21 00:06:44,Engaged in fishing,8.7,358.0,356.0
2024-04-21 00:06:54,Engaged in fishing,8.7,358.45,356.25
2024-04-21 00:07:04,Engaged in fishing,8.7,358.9,356.5
2024-04-21 00:07:14,Engaged in fishing,8.75,359.2,355.5
2024-04-21 00:07:24,Engaged in fishing,8.8,359.5,354.5
2024-04-21 00:07:34,Engaged in fishing,8.775,359.15,354.5
2024-04-21 00:07:44,Engaged in fishing,8.75,358.8,354.5
2024-04-21 00:07:54,Engaged in fishing,8.725,358.45,354.5
2024-04-21 00:08:04,Engaged in fishing,8.7,358.1,354.5
2024-04-21 00:08:14,Engaged in fishing,8.75,359.15,355.0
