Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:00:21,Engaged in fishing,7.5,0.0,9.199999999999989
2024-06-20 04:00:31,Engaged in fishing,7.4,1.6000000000000227,9.199999999999989
2024-06-20 04:00:41,Engaged in fishing,7.5,355.29999999999995,10.199999999999989
2024-06-20 04:00:51,Engaged in fishing,7.4,358.2,12.199999999999989
2024-06-20 04:01:01,Engaged in fishing,7.4,0.10000000000002274,11.199999999999989
2024-06-20 04:01:11,Engaged in fishing,7.2,0.8999999999999773,10.199999999999989
2024-06-20 04:01:21,Engaged in fishing,7.3,1.7999999999999545,13.199999999999989
2024-06-20 04:01:31,Engaged in fishing,7.4,5.0,11.199999999999989
2024-06-20 04:01:41,Engaged in fishing,7.3,5.600000000000023,15.199999999999989
2024-06-20 04:01:51,Engaged in fishing,7.2,5.100000000000023,12.199999999999989
2024-06-20 04:02:01,Engaged in fishing,7.2,1.8999999999999773,16.19999999999999
2024-06-20 04:02:11,Engaged in fishing,7.2,3.1999999999999886,18.19999999999999
2024-06-20 04:02:21,Engaged in fishing,7.2,3.25,17.19999999999999
2024-06-20 04:02:31,Engaged in fishing,7.2,3.2999999999999545,16.19999999999999
2024-06-20 04:02:41,Engaged in fishing,7.2,3.7999999999999545,12.199999999999989
2024-06-20 04:02:51,Engaged in fishing,7.4,3.6000000000000227,11.199999999999989
2024-06-20 04:03:01,Engaged in fishing,7.4,4.199999999999989,10.199999999999989
2024-06-20 04:03:11,Engaged in fishing,7.4,3.8999999999999773,11.199999999999989
2024-06-20 04:03:21,Engaged in fishing,7.5,2.1999999999999886,15.199999999999989
2024-06-20 04:03:31,Engaged in fishing,7.3,6.199999999999989,15.199999999999989
2024-06-20 04:03:41,Engaged in fishing,7.0,8.699999999999989,15.199999999999989
2024-06-20 04:03:51,Engaged in fishing,7.0,10.600000000000023,14.199999999999989
2024-06-20 04:04:01,Engaged in fishing,7.0,4.2999999999999545,14.199999999999989
2024-06-20 04:04:11,Engaged in fishing,7.1,0.10000000000002274,13.199999999999989
2024-06-20 04:04:21,Engaged in fishing,7.3,2.3999999999999773,18.19999999999999
2024-06-20 04:04:31,Engaged in fishing,7.3,4.399999999999977,16.19999999999999
2024-06-20 04:04:41,Engaged in fishing,7.35,3.3500000000000227,16.19999999999999
2024-06-20 04:04:51,Engaged in fishing,7.4,2.2999999999999545,16.19999999999999
2024-06-20 04:05:01,Engaged in fishing,7.3,1.7999999999999545,14.199999999999989
2024-06-20 04:05:11,Engaged in fishing,7.25,2.25,15.199999999999989
