Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:35:12,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-04-28 00:35:22,Engaged in fishing,2.5,0.9000000000000341,359.3
2024-04-28 00:35:32,Engaged in fishing,2.8,5.0,2.3000000000000114
2024-04-28 00:35:42,Engaged in fishing,2.7,359.8,1.3000000000000114
2024-04-28 00:35:52,Engaged in fishing,3.2,355.1,359.3
2024-04-28 00:36:02,Engaged in fishing,2.9000000000000004,359.05,359.3
2024-04-28 00:36:12,Engaged in fishing,2.6,3.0,359.3
2024-04-28 00:36:22,Engaged in fishing,2.6,5.100000000000023,2.3000000000000114
2024-04-28 00:36:32,Engaged in fishing,2.8,358.8,358.3
2024-04-28 00:36:42,Engaged in fishing,2.8,359.8,2.3000000000000114
2024-04-28 00:36:52,Engaged in fishing,2.3,3.0,359.3
2024-04-28 00:37:02,Engaged in fishing,2.433333333333333,2.0,358.9666666666667
2024-04-28 00:37:12,Engaged in fishing,2.566666666666667,1.0,358.6333333333333
2024-04-28 00:37:22,Engaged in fishing,2.7,0.0,358.3
2024-04-28 00:37:32,Engaged in fishing,2.7,3.1999999999999886,1.3000000000000114
2024-04-28 00:37:42,Engaged in fishing,2.85,3.349999999999966,0.30000000000001137
2024-04-28 00:37:52,Engaged in fishing,3.0,3.5,359.3
2024-04-28 00:38:02,Engaged in fishing,2.925,1.375,359.55
2024-04-28 00:38:12,Engaged in fishing,2.85,359.25,359.8
2024-04-28 00:38:22,Engaged in fishing,2.7750000000000004,357.125,0.05000000000001137
2024-04-28 00:38:32,Engaged in fishing,2.7,355.0,0.30000000000001137
2024-04-28 00:38:42,Engaged in fishing,2.75,357.40000000000003,359.3
2024-04-28 00:38:52,Engaged in fishing,2.8,359.8,358.3
2024-04-28 00:39:02,Engaged in fishing,2.825,358.675,358.3
2024-04-28 00:39:12,Engaged in fishing,2.85,357.55,358.3
2024-04-28 00:39:22,Engaged in fishing,2.875,356.425,358.3
2024-04-28 00:39:32,Engaged in fishing,2.9,355.3,358.3
2024-04-28 00:39:42,Engaged in fishing,2.88,356.26,358.90000000000003
2024-04-28 00:39:52,Engaged in fishing,2.86,357.22,359.5
2024-04-28 00:40:02,Engaged in fishing,2.84,358.18,0.10000000000002274
2024-04-28 00:40:12,Engaged in fishing,2.82,359.14000000000004,0.6999999999999886
2024-04-28 00:40:22,Engaged in fishing,2.8,0.10000000000002274,1.3000000000000114
2024-04-28 00:40:32,Engaged in fishing,3.2,1.400000000000034,0.30000000000001137
2024-04-28 00:40:42,Engaged in fishing,3.1761904761904765,1.20952380952383,0.39523809523808495
2024-04-28 00:40:52,Engaged in fishing,3.1523809523809527,1.019047619047626,0.4904761904762154
2024-04-28 00:41:02,Engaged in fishing,3.128571428571429,0.8285714285714789,0.585714285714289
2024-04-28 00:41:12,Engaged in fishing,3.104761904761905,0.6380952380952749,0.6809523809524194
2024-04-28 00:41:22,Engaged in fishing,3.080952380952381,0.4476190476190709,0.776190476190493
2024-04-28 00:41:32,Engaged in fishing,3.0571428571428574,0.2571428571428669,0.8714285714285666
2024-04-28 00:41:42,Engaged in fishing,3.0333333333333337,0.06666666666671972,0.966666666666697
2024-04-28 00:41:52,Engaged in fishing,3.009523809523809,359.8761904761905,1.0619047619048274
2024-04-28 00:42:02,Engaged in fishing,2.9857142857142858,359.6857142857143,1.1571428571428442
2024-04-28 00:42:12,Engaged in fishing,2.961904761904762,359.4952380952381,1.2523809523809746
2024-04-28 00:42:22,Engaged in fishing,2.9380952380952383,359.30476190476196,1.3476190476190482
2024-04-28 00:42:32,Engaged in fishing,2.9142857142857146,359.11428571428576,1.4428571428572354
2024-04-28 00:42:42,Engaged in fishing,2.890476190476191,358.92380952380955,1.5380952380952522
2024-04-28 00:42:52,Engaged in fishing,2.8666666666666667,358.73333333333335,1.6333333333333258
2024-04-28 00:43:02,Engaged in fishing,2.842857142857143,358.5428571428572,1.7285714285714562
2024-04-28 00:43:12,Engaged in fishing,2.8190476190476192,358.352380952381,1.8238095238095298
2024-04-28 00:43:22,Engaged in fishing,2.7952380952380955,358.1619047619048,1.9190476190476033
2024-04-28 00:43:32,Engaged in fishing,2.771428571428572,357.9714285714286,2.0142857142857338
2024-04-28 00:43:42,Engaged in fishing,2.747619047619048,357.78095238095244,2.1095238095238074
2024-04-28 00:43:52,Engaged in fishing,2.723809523809524,357.59047619047624,2.204761904761938
2024-04-28 00:44:02,Engaged in fishing,2.7,357.40000000000003,2.3000000000000114
2024-04-28 00:44:12,Engaged in fishing,2.6500000000000004,357.1,1.966666666666697
2024-04-28 00:44:22,Engaged in fishing,2.6,356.8,1.6333333333333258
2024-04-28 00:44:32,Engaged in fishing,2.55,356.50000000000006,1.3000000000000114
2024-04-28 00:44:42,Engaged in fishing,2.5,356.20000000000005,0.966666666666697
2024-04-28 00:44:52,Engaged in fishing,2.45,355.90000000000003,0.6333333333333258
2024-04-28 00:45:02,Engaged in fishing,2.4,355.6,0.30000000000001137
2024-04-28 00:45:12,Engaged in fishing,2.9,2.6999999999999886,359.3
2024-04-28 00:45:22,Engaged in fishing,2.8,2.4499999999999886,359.8
2024-04-28 00:45:32,Engaged in fishing,2.7,2.1999999999999886,0.30000000000001137
2024-04-28 00:45:42,Engaged in fishing,2.7,1.3666666666666742,359.6333333333333
2024-04-28 00:45:52,Engaged in fishing,2.7,0.533333333333303,358.9666666666667
2024-04-28 00:46:02,Engaged in fishing,2.7,359.7,358.3
2024-04-28 00:46:12,Engaged in fishing,3.0,7.600000000000023,359.3
2024-04-28 00:46:22,Engaged in fishing,2.6,358.0,358.3
2024-04-28 00:46:32,Engaged in fishing,2.8,358.0,357.3
2024-04-28 00:46:42,Engaged in fishing,2.833333333333333,0.6000000000000227,358.3
2024-04-28 00:46:52,Engaged in fishing,2.8666666666666667,3.1999999999999886,359.3
2024-04-28 00:47:02,Engaged in fishing,2.9,5.800000000000011,0.30000000000001137
