Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:00:17,Engaged in fishing,3.5,0.0,8.399999999999977
2024-04-15 15:00:27,Engaged in fishing,3.4833333333333334,0.06666666666666288,8.399999999999977
2024-04-15 15:00:37,Engaged in fishing,3.466666666666667,0.13333333333332575,8.399999999999977
2024-04-15 15:00:47,Engaged in fishing,3.45,0.19999999999998863,8.399999999999977
2024-04-15 15:00:57,Engaged in fishing,3.433333333333333,0.2666666666666515,8.399999999999977
2024-04-15 15:01:07,Engaged in fishing,3.4166666666666665,0.33333333333337123,8.399999999999977
2024-04-15 15:01:17,Engaged in fishing,3.4,0.39999999999997726,8.399999999999977
2024-04-15 15:01:27,Engaged in fishing,3.4,0.44999999999998863,8.566666666666663
2024-04-15 15:01:37,Engaged in fishing,3.4,0.5,8.733333333333348
2024-04-15 15:01:47,Engaged in fishing,3.4,0.5500000000000114,8.899999999999977
2024-04-15 15:01:57,Engaged in fishing,3.4,0.6000000000000227,9.066666666666663
2024-04-15 15:02:07,Engaged in fishing,3.4,0.6499999999999773,9.233333333333348
2024-04-15 15:02:17,Engaged in fishing,3.4,0.6999999999999886,9.399999999999977
2024-04-15 15:02:27,Engaged in fishing,3.433333333333333,0.7333333333333485,9.066666666666663
2024-04-15 15:02:37,Engaged in fishing,3.466666666666667,0.7666666666666515,8.733333333333348
2024-04-15 15:02:47,Engaged in fishing,3.5,0.8000000000000114,8.399999999999977
2024-04-15 15:02:57,Engaged in fishing,3.4833333333333334,0.7666666666666515,8.566666666666663
2024-04-15 15:03:07,Engaged in fishing,3.466666666666667,0.7333333333333485,8.733333333333348
2024-04-15 15:03:17,Engaged in fishing,3.45,0.7000000000000455,8.899999999999977
2024-04-15 15:03:27,Engaged in fishing,3.433333333333333,0.6666666666666856,9.066666666666663
2024-04-15 15:03:37,Engaged in fishing,3.4166666666666665,0.6333333333333258,9.233333333333348
2024-04-15 15:03:47,Engaged in fishing,3.4,0.6000000000000227,9.399999999999977
2024-04-15 15:03:57,Engaged in fishing,3.4,0.6000000000000227,9.233333333333348
2024-04-15 15:04:07,Engaged in fishing,3.4,0.6000000000000227,9.066666666666663
2024-04-15 15:04:17,Engaged in fishing,3.4,0.6000000000000227,8.899999999999977
2024-04-15 15:04:27,Engaged in fishing,3.4,0.6000000000000227,8.733333333333348
2024-04-15 15:04:37,Engaged in fishing,3.4,0.6000000000000227,8.566666666666663
2024-04-15 15:04:47,Engaged in fishing,3.4,0.6000000000000227,8.399999999999977
2024-04-15 15:04:57,Engaged in fishing,3.4,0.5,8.600000000000023
2024-04-15 15:05:07,Engaged in fishing,3.4,0.39999999999997726,8.800000000000011
2024-04-15 15:05:17,Engaged in fishing,3.4,0.30000000000001137,9.0
2024-04-15 15:05:27,Engaged in fishing,3.4,0.19999999999998863,9.199999999999989
2024-04-15 15:05:37,Engaged in fishing,3.4,0.10000000000002274,9.399999999999977
2024-04-15 15:05:47,Engaged in fishing,3.4,0.10000000000002274,9.399999999999977
2024-04-15 15:05:57,Engaged in fishing,3.4,0.060000000000002274,9.199999999999989
2024-04-15 15:06:07,Engaged in fishing,3.4,0.01999999999998181,9.0
2024-04-15 15:06:17,Engaged in fishing,3.4,359.98,8.800000000000011
2024-04-15 15:06:27,Engaged in fishing,3.4,359.94,8.600000000000023
2024-04-15 15:06:37,Engaged in fishing,3.4,359.9,8.399999999999977
