Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:21:34,Restricted maneuverability,0.3,0.0,235.5
2024-03-14 05:21:44,Restricted maneuverability,0.2,13.899999999999977,235.5
2024-03-14 05:21:54,Restricted maneuverability,0.1,27.80000000000001,235.5
2024-03-14 05:22:04,Restricted maneuverability,0.2,172.8,234.5
2024-03-14 05:22:14,Restricted maneuverability,0.3,111.30000000000001,234.5
2024-03-14 05:22:24,Restricted maneuverability,0.3,111.19999999999999,234.5
2024-03-14 05:22:34,Restricted maneuverability,0.3,111.1,234.5
2024-03-14 05:22:44,Restricted maneuverability,0.2,133.85,235.0
2024-03-14 05:22:54,Restricted maneuverability,0.1,156.6,235.5
2024-03-14 05:23:04,Restricted maneuverability,0.1,156.6,235.5
2024-03-14 05:23:14,Restricted maneuverability,0.0,156.6,235.5
2024-03-14 05:23:24,Restricted maneuverability,0.0,199.67499999999998,235.5
2024-03-14 05:23:34,Restricted maneuverability,0.0,242.75,235.5
2024-03-14 05:23:44,Restricted maneuverability,0.0,285.825,235.5
2024-03-14 05:23:54,Restricted maneuverability,0.0,328.9,235.5
2024-03-14 05:24:04,Restricted maneuverability,0.3,352.3,235.5
2024-03-14 05:24:14,Restricted maneuverability,0.1,22.30000000000001,235.5
2024-03-14 05:24:24,Restricted maneuverability,0.15,20.25,235.5
2024-03-14 05:24:34,Restricted maneuverability,0.2,18.19999999999999,235.5
2024-03-14 05:24:44,Restricted maneuverability,0.2,47.39999999999998,235.5
2024-03-14 05:24:54,Restricted maneuverability,0.2,60.80000000000001,235.5
2024-03-14 05:25:04,Restricted maneuverability,0.1,60.80000000000001,235.5
2024-03-14 05:25:14,Restricted maneuverability,0.125,142.025,235.5
2024-03-14 05:25:24,Restricted maneuverability,0.15,223.25,235.5
2024-03-14 05:25:34,Restricted maneuverability,0.175,304.475,235.5
2024-03-14 05:25:44,Restricted maneuverability,0.2,25.69999999999999,235.5
2024-03-14 05:25:54,Restricted maneuverability,0.2,30.399999999999977,234.5
2024-03-14 05:26:04,Restricted maneuverability,0.2,23.100000000000023,235.5
2024-03-14 05:26:14,Restricted maneuverability,0.3,340.7,235.5
2024-03-14 05:26:24,Restricted maneuverability,0.25,339.75,235.5
2024-03-14 05:26:34,Restricted maneuverability,0.2,338.8,235.5
2024-03-14 05:26:44,Restricted maneuverability,0.2,242.3333333333333,235.5
2024-03-14 05:26:54,Restricted maneuverability,0.2,145.86666666666665,235.5
2024-03-14 05:27:04,Restricted maneuverability,0.2,49.39999999999998,235.5
2024-03-14 05:27:14,Restricted maneuverability,0.1666666666666666,52.166666666666686,235.16666666666663
2024-03-14 05:27:24,Restricted maneuverability,0.1333333333333333,54.93333333333334,234.83333333333331
2024-03-14 05:27:34,Restricted maneuverability,0.1,57.69999999999999,234.5
2024-03-14 05:27:44,Restricted maneuverability,0.0,57.69999999999999,234.5
2024-03-14 05:27:54,Restricted maneuverability,0.0,57.69999999999999,235.0
2024-03-14 05:28:04,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:28:14,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:28:24,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:28:34,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:28:44,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:28:54,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:29:04,Restricted maneuverability,0.0,57.69999999999999,235.5
2024-03-14 05:29:14,Restricted maneuverability,0.0111111111111111,57.877777777777794,235.38888888888889
2024-03-14 05:29:24,Restricted maneuverability,0.0222222222222222,58.05555555555554,235.27777777777777
2024-03-14 05:29:34,Restricted maneuverability,0.0333333333333333,58.23333333333335,235.16666666666663
2024-03-14 05:29:44,Restricted maneuverability,0.0444444444444444,58.4111111111111,235.05555555555557
2024-03-14 05:29:54,Restricted maneuverability,0.0555555555555555,58.5888888888889,234.94444444444449
2024-03-14 05:30:04,Restricted maneuverability,0.0666666666666666,58.76666666666665,234.83333333333331
2024-03-14 05:30:14,Restricted maneuverability,0.0777777777777777,58.94444444444446,234.72222222222223
2024-03-14 05:30:24,Restricted maneuverability,0.0888888888888888,59.122222222222206,234.61111111111111
2024-03-14 05:30:34,Restricted maneuverability,0.1,59.30000000000001,234.5
2024-03-14 05:30:44,Restricted maneuverability,0.1,59.30000000000001,234.5
2024-03-14 05:30:54,Restricted maneuverability,0.1,62.083333333333314,234.66666666666663
2024-03-14 05:31:04,Restricted maneuverability,0.1,64.86666666666667,234.83333333333331
2024-03-14 05:31:14,Restricted maneuverability,0.1,67.64999999999998,235.0
2024-03-14 05:31:24,Restricted maneuverability,0.1,70.43333333333334,235.16666666666663
2024-03-14 05:31:34,Restricted maneuverability,0.1,73.2166666666667,235.33333333333331
2024-03-14 05:31:44,Restricted maneuverability,0.1,76.0,235.5
2024-03-14 05:31:54,Restricted maneuverability,0.1,93.25,235.0
2024-03-14 05:32:04,Restricted maneuverability,0.1,110.5,234.5
2024-03-14 05:32:14,Restricted maneuverability,0.1,96.60000000000002,234.83333333333331
2024-03-14 05:32:24,Restricted maneuverability,0.1,82.69999999999999,235.16666666666663
2024-03-14 05:32:34,Restricted maneuverability,0.1,68.80000000000001,235.5
2024-03-14 05:32:44,Restricted maneuverability,0.0916666666666666,67.20833333333331,235.41666666666663
2024-03-14 05:32:54,Restricted maneuverability,0.0833333333333333,65.61666666666667,235.33333333333331
2024-03-14 05:33:04,Restricted maneuverability,0.075,64.02499999999998,235.25
2024-03-14 05:33:14,Restricted maneuverability,0.0666666666666666,62.43333333333334,235.16666666666663
2024-03-14 05:33:24,Restricted maneuverability,0.0583333333333333,60.84166666666664,235.08333333333331
2024-03-14 05:33:34,Restricted maneuverability,0.05,59.25,235.0
2024-03-14 05:33:44,Restricted maneuverability,0.0416666666666666,57.6583333333333,234.91666666666663
2024-03-14 05:33:54,Restricted maneuverability,0.0333333333333333,56.06666666666666,234.83333333333331
2024-03-14 05:34:04,Restricted maneuverability,0.025,54.47500000000002,234.75
