Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:27:36,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-14 13:28:36,Engaged in fishing,2.5,359.70000000000005,5.399999999999977
2024-03-14 13:29:36,Engaged in fishing,2.5,4.0,7.399999999999977
2024-03-14 13:30:36,Engaged in fishing,2.6,8.5,7.399999999999977
2024-03-14 13:31:36,Engaged in fishing,2.4,3.5,8.399999999999977
2024-03-14 13:32:36,Engaged in fishing,2.4,2.6000000000000227,8.399999999999977
2024-03-14 13:33:36,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-14 13:34:36,Engaged in fishing,2.5,4.46666666666664,9.233333333333348
2024-03-14 13:35:36,Engaged in fishing,2.5,4.133333333333326,9.066666666666606
2024-03-14 13:36:36,Engaged in fishing,2.5,3.8000000000000114,8.899999999999977
2024-03-14 13:37:36,Engaged in fishing,2.5,3.46666666666664,8.733333333333348
2024-03-14 13:38:36,Engaged in fishing,2.5,3.1333333333333258,8.566666666666606
2024-03-14 13:39:36,Engaged in fishing,2.5,2.8000000000000114,8.399999999999977
2024-03-14 13:40:36,Engaged in fishing,2.5,357.4,2.3999999999999773
2024-03-14 13:41:36,Engaged in fishing,2.5,355.3,357.4
2024-03-14 13:42:36,Engaged in fishing,2.5,350.4,355.4
2024-03-14 13:43:36,Engaged in fishing,2.6,349.9,356.4
2024-03-14 13:44:36,Engaged in fishing,2.6,347.70000000000005,356.4
2024-03-14 13:45:36,Engaged in fishing,2.6,338.1,347.4
2024-03-14 13:46:36,Engaged in fishing,2.7,335.0,346.4
2024-03-14 13:47:36,Engaged in fishing,2.6,334.1,345.4
2024-03-14 13:48:36,Engaged in fishing,2.7,331.8,343.4
2024-03-14 13:49:36,Engaged in fishing,2.7,334.3,345.4
2024-03-14 13:50:36,Engaged in fishing,2.6,338.20000000000005,346.4
2024-03-14 13:51:36,Engaged in fishing,2.6,334.6,345.4
2024-03-14 13:52:36,Engaged in fishing,2.6,335.5,346.4
2024-03-14 13:53:36,Engaged in fishing,2.6,336.1,346.20000000000005
2024-03-14 13:54:36,Engaged in fishing,2.6,336.7,346.0
2024-03-14 13:55:36,Engaged in fishing,2.6,337.3,345.8
2024-03-14 13:56:36,Engaged in fishing,2.6,337.9,345.6
2024-03-14 13:57:36,Engaged in fishing,2.6,338.5,345.4
2024-03-14 13:58:36,Engaged in fishing,2.6,340.1,347.4
2024-03-14 13:59:36,Engaged in fishing,2.7,337.4,348.4
2024-03-14 14:00:36,Engaged in fishing,2.6,338.8,345.4
2024-03-14 14:01:36,Engaged in fishing,2.6,337.6,347.4
2024-03-14 14:02:36,Engaged in fishing,2.62,336.65999999999997,347.20000000000005
2024-03-14 14:03:36,Engaged in fishing,2.64,335.72,347.0
2024-03-14 14:04:36,Engaged in fishing,2.66,334.78,346.8
2024-03-14 14:05:36,Engaged in fishing,2.68,333.84000000000003,346.6
2024-03-14 14:06:36,Engaged in fishing,2.7,332.9,346.4
2024-03-14 14:07:36,Engaged in fishing,2.6,334.0,347.4
2024-03-14 14:08:36,Engaged in fishing,2.6,337.9,346.4
2024-03-14 14:09:36,Engaged in fishing,2.6,340.70000000000005,346.4
2024-03-14 14:10:36,Engaged in fishing,2.6,330.6,348.4
2024-03-14 14:11:36,Engaged in fishing,2.5,335.5,346.4
2024-03-14 14:12:36,Engaged in fishing,2.6,335.4,347.4
2024-03-14 14:13:36,Engaged in fishing,2.5,331.5,345.4
2024-03-14 14:14:36,Engaged in fishing,2.5166666666666666,332.48333333333335,345.4
2024-03-14 14:15:36,Engaged in fishing,2.533333333333333,333.4666666666667,345.4
2024-03-14 14:16:36,Engaged in fishing,2.55,334.45000000000005,345.4
2024-03-14 14:17:36,Engaged in fishing,2.566666666666667,335.43333333333334,345.4
2024-03-14 14:18:36,Engaged in fishing,2.583333333333333,336.41666666666663,345.4
2024-03-14 14:19:36,Engaged in fishing,2.6,337.4,345.4
2024-03-14 14:20:36,Engaged in fishing,2.6,332.9,348.4
2024-03-14 14:21:36,Engaged in fishing,2.6,332.1,346.4
2024-03-14 14:22:36,Engaged in fishing,2.6,337.6,346.4
2024-03-14 14:23:36,Engaged in fishing,2.6,335.5,346.4
2024-03-14 14:24:36,Engaged in fishing,2.6,334.1,347.4
2024-03-14 14:25:36,Engaged in fishing,2.6,336.8,346.4
2024-03-14 14:26:36,Engaged in fishing,2.6,336.6,347.4
2024-03-14 14:27:36,Engaged in fishing,2.6,334.1,345.4
2024-03-14 14:28:36,Engaged in fishing,2.6,333.3,348.4
2024-03-14 14:29:36,Engaged in fishing,2.7,335.6,345.4
2024-03-14 14:30:36,Engaged in fishing,2.6,334.70000000000005,347.4
2024-03-14 14:31:36,Engaged in fishing,2.7,334.3,346.4
2024-03-14 14:32:36,Engaged in fishing,2.7,335.5,347.4
2024-03-14 14:33:36,Engaged in fishing,2.69375,335.4375,347.3375
2024-03-14 14:34:36,Engaged in fishing,2.6875,335.375,347.275
2024-03-14 14:35:36,Engaged in fishing,2.6812500000000004,335.3125,347.2125
2024-03-14 14:36:36,Engaged in fishing,2.6750000000000003,335.25,347.15
2024-03-14 14:37:36,Engaged in fishing,2.66875,335.1875,347.0875
2024-03-14 14:38:36,Engaged in fishing,2.6625,335.125,347.025
2024-03-14 14:39:36,Engaged in fishing,2.65625,335.0625,346.9625
2024-03-14 14:40:36,Engaged in fishing,2.6500000000000004,335.0,346.9
2024-03-14 14:41:36,Engaged in fishing,2.6437500000000003,334.9375,346.8375
2024-03-14 14:42:36,Engaged in fishing,2.6375,334.875,346.775
2024-03-14 14:43:36,Engaged in fishing,2.63125,334.8125,346.7125
2024-03-14 14:44:36,Engaged in fishing,2.625,334.75,346.65
2024-03-14 14:45:36,Engaged in fishing,2.61875,334.6875,346.5875
2024-03-14 14:46:36,Engaged in fishing,2.6125000000000003,334.625,346.525
2024-03-14 14:47:36,Engaged in fishing,2.60625,334.5625,346.4625
2024-03-14 14:48:36,Engaged in fishing,2.6,334.5,346.4
2024-03-14 14:49:36,Engaged in fishing,2.7,332.4,346.4
2024-03-14 14:50:36,Engaged in fishing,2.7,333.8,346.4
2024-03-14 14:51:36,Engaged in fishing,2.7,336.5,347.4
2024-03-14 14:52:36,Engaged in fishing,2.8,333.3,347.4
2024-03-14 14:53:36,Engaged in fishing,2.5666666666666664,323.6166666666667,343.56666666666666
2024-03-14 14:54:36,Engaged in fishing,2.333333333333333,313.93333333333334,339.73333333333335
2024-03-14 14:55:36,Engaged in fishing,2.1,304.25,335.9
2024-03-14 14:56:36,Engaged in fishing,1.8666666666666667,294.56666666666666,332.06666666666666
2024-03-14 14:57:36,Engaged in fishing,1.6333333333333333,284.8833333333333,328.23333333333335
