Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:15:39,Under way using engine,1.7,0.0,211.29999999999995
2024-11-30 10:15:49,Under way using engine,1.9,357.4,203.29999999999995
2024-11-30 10:15:59,Under way using engine,1.7,347.9,194.29999999999995
2024-11-30 10:16:09,Under way using engine,2.1,342.8,188.29999999999995
2024-11-30 10:16:19,Under way using engine,2.066666666666667,337.1666666666667,182.9666666666667
2024-11-30 10:16:29,Under way using engine,2.033333333333333,331.5333333333333,177.63333333333333
2024-11-30 10:16:39,Under way using engine,2.0,325.9,172.29999999999995
2024-11-30 10:16:49,Under way using engine,1.8,320.2,170.29999999999995
2024-11-30 10:16:59,Under way using engine,1.6,314.0,170.29999999999995
2024-11-30 10:17:09,Under way using engine,1.4,310.25,166.79999999999995
2024-11-30 10:17:19,Under way using engine,1.2,306.5,163.29999999999995
2024-11-30 10:17:29,Under way using engine,0.8,277.70000000000005,158.29999999999995
2024-11-30 10:17:39,Under way using engine,0.55,256.95000000000005,154.29999999999995
2024-11-30 10:17:49,Under way using engine,0.3,236.20000000000005,150.3
2024-11-30 10:17:59,Under way using engine,0.3,231.70000000000005,146.3
2024-11-30 10:18:09,Under way using engine,0.2,218.9000000000001,143.3
2024-11-30 10:18:19,Under way using engine,0.4,188.70000000000005,141.3
2024-11-30 10:18:29,Under way using engine,0.3,184.14999999999998,140.8
2024-11-30 10:18:39,Under way using engine,0.2,179.60000000000002,140.3
2024-11-30 10:18:49,Under way using engine,0.1833333333333333,146.2166666666667,140.3
2024-11-30 10:18:59,Under way using engine,0.1666666666666666,112.83333333333337,140.3
2024-11-30 10:19:09,Under way using engine,0.15,79.44999999999999,140.3
2024-11-30 10:19:19,Under way using engine,0.1333333333333333,46.06666666666666,140.3
2024-11-30 10:19:29,Under way using engine,0.1166666666666666,12.683333333333337,140.3
2024-11-30 10:19:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:19:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:19:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:20:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:21:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:22:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:23:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:24:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:24:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:24:29,Under way using engine,0.1,339.3,140.3
