Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:16:06,Under way using engine,6.1,0.0,359.3
2024-06-26 01:16:16,Under way using engine,6.1,359.9666666666667,359.3
2024-06-26 01:16:26,Under way using engine,6.1,359.93333333333334,359.3
2024-06-26 01:16:36,Under way using engine,6.1,359.9,359.3
2024-06-26 01:16:46,Under way using engine,6.1,359.8666666666667,359.3
2024-06-26 01:16:56,Under way using engine,6.1,359.8333333333333,359.3
2024-06-26 01:17:06,Under way using engine,6.1,359.8,359.3
2024-06-26 01:17:16,Under way using engine,6.1,358.5333333333333,357.96666666666664
2024-06-26 01:17:26,Under way using engine,6.1,357.26666666666665,356.6333333333333
2024-06-26 01:17:36,Under way using engine,6.1,356.0,355.3
2024-06-26 01:17:46,Under way using engine,6.1,354.73333333333335,353.96666666666664
2024-06-26 01:17:56,Under way using engine,6.1,353.46666666666664,352.6333333333333
2024-06-26 01:18:06,Under way using engine,6.1,352.2,351.3
2024-06-26 01:18:16,Under way using engine,6.116666666666666,352.25,351.3
2024-06-26 01:18:26,Under way using engine,6.133333333333333,352.3,351.3
2024-06-26 01:18:36,Under way using engine,6.15,352.35,351.3
2024-06-26 01:18:46,Under way using engine,6.166666666666667,352.4,351.3
2024-06-26 01:18:56,Under way using engine,6.183333333333334,352.45,351.3
2024-06-26 01:19:06,Under way using engine,6.2,352.5,351.3
2024-06-26 01:19:16,Under way using engine,6.183333333333334,352.56666666666666,351.3
2024-06-26 01:19:26,Under way using engine,6.166666666666667,352.6333333333333,351.3
2024-06-26 01:19:36,Under way using engine,6.15,352.7,351.3
2024-06-26 01:19:46,Under way using engine,6.133333333333333,352.76666666666665,351.3
2024-06-26 01:19:56,Under way using engine,6.116666666666666,352.8333333333333,351.3
2024-06-26 01:20:06,Under way using engine,6.1,352.9,351.3
2024-06-26 01:20:16,Under way using engine,6.083333333333333,353.0833333333333,351.3
2024-06-26 01:20:26,Under way using engine,6.066666666666666,353.26666666666665,351.3
2024-06-26 01:20:36,Under way using engine,6.05,353.45,351.3
2024-06-26 01:20:46,Under way using engine,6.033333333333333,353.6333333333333,351.3
2024-06-26 01:20:56,Under way using engine,6.016666666666667,353.81666666666666,351.3
2024-06-26 01:21:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:21:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:21:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:21:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:21:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:21:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:22:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:23:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:24:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:25:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:26:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:27:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:28:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:28:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:28:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:28:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:28:46,Under way using engine,6.0,354.0,351.3
