Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:19:21,Under way using engine,2.0,0.0,314.0
2024-06-19 11:19:31,Under way using engine,2.033333333333333,358.7,196.0
2024-06-19 11:19:41,Under way using engine,2.066666666666667,357.4,78.0
2024-06-19 11:19:51,Under way using engine,2.1,356.1,320.0
2024-06-19 11:20:01,Under way using engine,2.1,356.45,319.0
2024-06-19 11:20:11,Under way using engine,2.1,356.8,318.0
2024-06-19 11:20:21,Under way using engine,1.9,356.8,315.0
2024-06-19 11:20:31,Under way using engine,1.9,356.3333333333333,313.66666666666674
2024-06-19 11:20:41,Under way using engine,1.9,355.8666666666667,312.33333333333326
2024-06-19 11:20:51,Under way using engine,1.9,355.4,311.0
2024-06-19 11:21:01,Under way using engine,1.95,355.35,310.0
2024-06-19 11:21:11,Under way using engine,2.0,355.3,309.0
2024-06-19 11:21:21,Under way using engine,2.0,355.25,309.0
2024-06-19 11:21:31,Under way using engine,2.0,355.2,309.0
2024-06-19 11:21:41,Under way using engine,2.0,355.15,309.0
2024-06-19 11:21:51,Under way using engine,2.0,355.1,309.0
2024-06-19 11:22:01,Under way using engine,1.9833333333333332,354.6166666666667,307.66666666666674
2024-06-19 11:22:11,Under way using engine,1.9666666666666663,354.1333333333333,306.33333333333326
2024-06-19 11:22:21,Under way using engine,1.95,353.65,305.0
2024-06-19 11:22:31,Under way using engine,1.9333333333333331,353.1666666666667,303.66666666666674
2024-06-19 11:22:41,Under way using engine,1.9166666666666663,352.68333333333334,302.33333333333326
2024-06-19 11:22:51,Under way using engine,1.9,352.2,301.0
2024-06-19 11:23:01,Under way using engine,1.9,352.3,300.5
2024-06-19 11:23:11,Under way using engine,1.9,352.4,300.0
2024-06-19 11:23:21,Under way using engine,1.875,351.45,298.5
2024-06-19 11:23:31,Under way using engine,1.85,350.5,297.0
2024-06-19 11:23:41,Under way using engine,1.825,349.55,295.5
2024-06-19 11:23:51,Under way using engine,1.8,348.6,294.0
2024-06-19 11:24:01,Under way using engine,1.75,348.85,293.0
2024-06-19 11:24:11,Under way using engine,1.7,349.1,292.0
2024-06-19 11:24:21,Under way using engine,1.75,350.0,291.5
2024-06-19 11:24:31,Under way using engine,1.8,350.9,291.0
2024-06-19 11:24:41,Under way using engine,1.8,349.55,290.0
2024-06-19 11:24:51,Under way using engine,1.8,348.2,289.0
2024-06-19 11:25:01,Under way using engine,1.775,347.65,288.0
2024-06-19 11:25:11,Under way using engine,1.75,347.1,287.0
2024-06-19 11:25:21,Under way using engine,1.725,346.55,286.0
2024-06-19 11:25:31,Under way using engine,1.7,346.0,285.0
2024-06-19 11:25:41,Under way using engine,1.7,345.55,284.5
2024-06-19 11:25:51,Under way using engine,1.7,345.1,284.0
2024-06-19 11:26:01,Under way using engine,1.675,345.0,283.0
2024-06-19 11:26:11,Under way using engine,1.65,344.9,282.0
2024-06-19 11:26:21,Under way using engine,1.625,344.8,281.0
2024-06-19 11:26:31,Under way using engine,1.6,344.7,280.0
2024-06-19 11:26:41,Under way using engine,1.6,343.45,279.5
2024-06-19 11:26:51,Under way using engine,1.6,342.2,279.0
2024-06-19 11:27:01,Under way using engine,1.6,342.2,280.25
2024-06-19 11:27:11,Under way using engine,1.6,342.2,281.5
2024-06-19 11:27:21,Under way using engine,1.6,342.2,282.75
2024-06-19 11:27:31,Under way using engine,1.6,342.2,284.0
2024-06-19 11:27:41,Under way using engine,1.55,341.3,283.5
2024-06-19 11:27:51,Under way using engine,1.5,340.4,283.0
2024-06-19 11:28:01,Under way using engine,1.55,341.825,282.0
2024-06-19 11:28:11,Under way using engine,1.6,343.25,281.0
2024-06-19 11:28:21,Under way using engine,1.65,344.675,280.0
2024-06-19 11:28:31,Under way using engine,1.7,346.1,279.0
2024-06-19 11:28:41,Under way using engine,1.6,343.1,277.5
2024-06-19 11:28:51,Under way using engine,1.5,340.1,276.0
2024-06-19 11:29:01,Under way using engine,1.4666666666666666,339.3666666666667,276.0
2024-06-19 11:29:11,Under way using engine,1.4333333333333331,338.6333333333333,276.0
2024-06-19 11:29:21,Under way using engine,1.4,337.9,276.0
2024-06-19 11:29:31,Under way using engine,1.4,338.2,275.0
2024-06-19 11:29:41,Under way using engine,1.5499999999999998,339.25,268.5
2024-06-19 11:29:51,Under way using engine,1.7,340.3,262.0
2024-06-19 11:30:01,Under way using engine,1.725,354.075,253.5
2024-06-19 11:30:11,Under way using engine,1.75,7.850000000000023,245.0
2024-06-19 11:30:21,Under way using engine,1.775,21.625,236.5
2024-06-19 11:30:31,Under way using engine,1.8,35.39999999999998,228.0
2024-06-19 11:30:41,Under way using engine,1.55,108.35000000000002,188.0
2024-06-19 11:30:51,Under way using engine,1.3,181.29999999999995,148.0
2024-06-19 11:31:01,Under way using engine,2.975,183.04999999999995,153.25
2024-06-19 11:31:11,Under way using engine,4.65,184.79999999999995,158.5
2024-06-19 11:31:21,Under way using engine,6.325,186.54999999999995,163.75
2024-06-19 11:31:31,Under way using engine,8.0,188.29999999999995,169.0
2024-06-19 11:31:41,Under way using engine,8.0,195.85000000000002,181.5
2024-06-19 11:31:51,Under way using engine,8.0,203.39999999999998,194.0
2024-06-19 11:32:01,Under way using engine,8.4,203.07500000000005,194.25
2024-06-19 11:32:11,Under way using engine,8.8,202.75,194.5
2024-06-19 11:32:21,Under way using engine,9.2,202.42499999999995,194.75
2024-06-19 11:32:31,Under way using engine,9.6,202.10000000000002,195.0
2024-06-19 11:32:41,Under way using engine,9.6,201.10000000000002,194.0
2024-06-19 11:32:51,Under way using engine,9.6,200.10000000000002,193.0
2024-06-19 11:33:01,Under way using engine,9.5,201.39999999999998,198.0
2024-06-19 11:33:11,Under way using engine,9.6,200.70000000000005,194.5
2024-06-19 11:33:21,Under way using engine,9.7,200.0,191.0
2024-06-19 11:33:31,Under way using engine,9.4,199.20000000000005,198.0
2024-06-19 11:33:41,Under way using engine,9.45,200.04999999999995,196.0
2024-06-19 11:33:51,Under way using engine,9.5,200.89999999999998,194.0
2024-06-19 11:34:01,Under way using engine,9.5,204.39999999999998,199.0
2024-06-19 11:34:11,Under way using engine,9.5,204.39999999999998,199.0
